ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26166001,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,ATT,7
26166002,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,YDS,135
26166003,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,TD,1
26166004,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,J,Butterworth,LONG,59
26166005,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Nicholas,Morman,ATT,6
26166006,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Nicholas,Morman,YDS,51
26166007,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Nicholas,Morman,TD,0
26166008,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Nicholas,Morman,LONG,24
26166009,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Schiavone,ATT,8
26166010,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Schiavone,YDS,50
26166011,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Schiavone,TD,1
26166012,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,C,Schiavone,LONG,14
26166013,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Kahlil,Lewin,ATT,11
26166014,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Kahlil,Lewin,YDS,28
26166015,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Kahlil,Lewin,TD,0
26166016,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Kahlil,Lewin,LONG,9
26166017,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,ATT,2
26166018,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,YDS,15
26166019,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,TD,1
26166020,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,Thomas,Wright,LONG,10
26166021,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,ATT,2
26166022,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,YDS,7
26166023,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,TD,1
26166024,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,B,Drumgole,LONG,4
26166025,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,John,Lynn,ATT,2
26166026,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,John,Lynn,YDS,2
26166027,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,John,Lynn,TD,0
26166028,10/6/2018,D-III,SUNY Maritime,Alfred St.,RUSHING,John,Lynn,LONG,4
26166029,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,CP-ATT-INT,21-26-1
26166030,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,YDS,219
26166031,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,TD,3
26166032,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,Thomas,Wright,LONG,27
26166033,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,B,Drumgole,CP-ATT-INT,1-1-0
26166034,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,B,Drumgole,YDS,40
26166035,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,B,Drumgole,TD,1
26166036,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,B,Drumgole,LONG,40
26166037,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,CP-ATT-INT,1-4-0
26166038,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,YDS,6
26166039,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,TD,0
26166040,10/6/2018,D-III,SUNY Maritime,Alfred St.,PASSING,J,Butterworth,LONG,6
26166041,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,C,Castle,REC,6
26166042,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,C,Castle,YDS,97
26166043,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,C,Castle,TD,2
26166044,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,C,Castle,LONG,40
26166045,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,REC,6
26166046,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,YDS,79
26166047,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,TD,2
26166048,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,B,Drumgole,LONG,21
26166049,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,REC,4
26166050,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,YDS,43
26166051,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,TD,0
26166052,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Curtis,Smith,LONG,15
26166053,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Nicholas,Morman,REC,2
26166054,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Nicholas,Morman,YDS,14
26166055,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Nicholas,Morman,TD,0
26166056,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Nicholas,Morman,LONG,9
26166057,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Antonio,Clark,REC,1
26166058,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Antonio,Clark,YDS,10
26166059,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Antonio,Clark,TD,0
26166060,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Antonio,Clark,LONG,10
26166061,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kahlil,Lewin,REC,2
26166062,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kahlil,Lewin,YDS,8
26166063,10/6/2018,D-III,SUNY Maritime,Alfred St.,RECEIVING,Kahlil,Lewin,TD,0
