ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26407001,10/20/2018,D-III,Alfred,Utica,RUSHING,Nasir,Smith,ATT,25
26407002,10/20/2018,D-III,Alfred,Utica,RUSHING,Nasir,Smith,YDS,87
26407003,10/20/2018,D-III,Alfred,Utica,RUSHING,Nasir,Smith,TD,0
26407004,10/20/2018,D-III,Alfred,Utica,RUSHING,Nasir,Smith,LONG,18
26407005,10/20/2018,D-III,Alfred,Utica,RUSHING,James,Kerr,ATT,3
26407006,10/20/2018,D-III,Alfred,Utica,RUSHING,James,Kerr,YDS,11
26407007,10/20/2018,D-III,Alfred,Utica,RUSHING,James,Kerr,TD,0
26407008,10/20/2018,D-III,Alfred,Utica,RUSHING,James,Kerr,LONG,5
26407009,10/20/2018,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,ATT,2
26407010,10/20/2018,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,YDS,9
26407011,10/20/2018,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,TD,0
26407012,10/20/2018,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,LONG,7
26407013,10/20/2018,D-III,Alfred,Utica,RUSHING,Ben,Burk,ATT,6
26407014,10/20/2018,D-III,Alfred,Utica,RUSHING,Ben,Burk,YDS,-5
26407015,10/20/2018,D-III,Alfred,Utica,RUSHING,Ben,Burk,TD,0
26407016,10/20/2018,D-III,Alfred,Utica,RUSHING,Ben,Burk,LONG,11
26407017,10/20/2018,D-III,Alfred,Utica,PASSING,Ben,Burk,CP-ATT-INT,19-40-2
26407018,10/20/2018,D-III,Alfred,Utica,PASSING,Ben,Burk,YDS,252
26407019,10/20/2018,D-III,Alfred,Utica,PASSING,Ben,Burk,TD,2
26407020,10/20/2018,D-III,Alfred,Utica,PASSING,Ben,Burk,LONG,50
26407021,10/20/2018,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,REC,7
26407022,10/20/2018,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,YDS,120
26407023,10/20/2018,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,TD,1
26407024,10/20/2018,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,LONG,45
26407025,10/20/2018,D-III,Alfred,Utica,RECEIVING,Kevin,Bragaglia,REC,4
26407026,10/20/2018,D-III,Alfred,Utica,RECEIVING,Kevin,Bragaglia,YDS,59
26407027,10/20/2018,D-III,Alfred,Utica,RECEIVING,Kevin,Bragaglia,TD,1
26407028,10/20/2018,D-III,Alfred,Utica,RECEIVING,Kevin,Bragaglia,LONG,50
26407029,10/20/2018,D-III,Alfred,Utica,RECEIVING,Chuck,Martin,REC,3
26407030,10/20/2018,D-III,Alfred,Utica,RECEIVING,Chuck,Martin,YDS,56
