ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26249001,10/6/2018,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,ATT,9
26249002,10/6/2018,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,YDS,42
26249003,10/6/2018,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,TD,0
26249004,10/6/2018,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,LONG,11
26249005,10/6/2018,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,ATT,19
26249006,10/6/2018,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,YDS,30
26249007,10/6/2018,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,TD,1
26249008,10/6/2018,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,LONG,13
26249009,10/6/2018,D-III,Hamline,Carleton,RUSHING,Noah,Jacobson,ATT,1
26249010,10/6/2018,D-III,Hamline,Carleton,RUSHING,Noah,Jacobson,YDS,24
26249011,10/6/2018,D-III,Hamline,Carleton,RUSHING,Noah,Jacobson,TD,0
26249012,10/6/2018,D-III,Hamline,Carleton,RUSHING,Noah,Jacobson,LONG,24
26249013,10/6/2018,D-III,Hamline,Carleton,RUSHING,Zander,Payne,ATT,3
26249014,10/6/2018,D-III,Hamline,Carleton,RUSHING,Zander,Payne,YDS,22
26249015,10/6/2018,D-III,Hamline,Carleton,RUSHING,Zander,Payne,TD,0
26249016,10/6/2018,D-III,Hamline,Carleton,RUSHING,Zander,Payne,LONG,13
26249017,10/6/2018,D-III,Hamline,Carleton,RUSHING,Triston,Thomas,ATT,2
26249018,10/6/2018,D-III,Hamline,Carleton,RUSHING,Triston,Thomas,YDS,9
26249019,10/6/2018,D-III,Hamline,Carleton,RUSHING,Triston,Thomas,TD,0
26249020,10/6/2018,D-III,Hamline,Carleton,RUSHING,Triston,Thomas,LONG,10
26249021,10/6/2018,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,CP-ATT-INT,19-44-1
26249022,10/6/2018,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,YDS,178
26249023,10/6/2018,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,TD,3
26249024,10/6/2018,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,LONG,37
26249025,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Triston,Thomas,REC,7
26249026,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Triston,Thomas,YDS,66
26249027,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Triston,Thomas,TD,1
26249028,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Triston,Thomas,LONG,26
26249029,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,REC,4
26249030,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,YDS,60
26249031,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,TD,0
26249032,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,LONG,37
26249033,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Ryder,Hutton,REC,3
26249034,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Ryder,Hutton,YDS,22
26249035,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Ryder,Hutton,TD,0
26249036,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Ryder,Hutton,LONG,12
26249037,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Tann,Lunceford,REC,2
26249038,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Tann,Lunceford,YDS,20
26249039,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Tann,Lunceford,TD,1
26249040,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Tann,Lunceford,LONG,11
26249041,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Zander,Payne,REC,1
26249042,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Zander,Payne,YDS,6
26249043,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Zander,Payne,TD,1
26249044,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Zander,Payne,LONG,6
26249045,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Brandon,Miller,REC,2
26249046,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Brandon,Miller,YDS,4
26249047,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Brandon,Miller,TD,0
26249048,10/6/2018,D-III,Hamline,Carleton,RECEIVING,Brandon,Miller,LONG,2
26249049,10/6/2018,D-III,Hamline,Carleton,PUNTING,Jordon,Deno,NO,4
26249050,10/6/2018,D-III,Hamline,Carleton,PUNTING,Jordon,Deno,YDS,134
26249051,10/6/2018,D-III,Hamline,Carleton,PUNTING,Jordon,Deno,AVG,33.5
26249052,10/6/2018,D-III,Hamline,Carleton,PUNTING,Jordon,Deno,LONG,41
26249053,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,NO,4
26249054,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,YDS,83
26249055,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,AVG,20.8
26249056,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,LONG,25
26249057,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Triston,Thomas,NO,3
26249058,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Triston,Thomas,YDS,59
26249059,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Triston,Thomas,AVG,19.7
26249060,10/6/2018,D-III,Hamline,Carleton,KICK RETURNS,Triston,Thomas,LONG,25
26249061,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,TOT,6
26249062,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,SOLO,
26249063,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,SACKS,2
26249064,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,TFL,
26249065,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,INT,
26249066,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,FF,
26249067,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adr,Cracolici,FR,
26249068,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,TOT,8
26249069,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,SOLO,
26249070,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,SACKS,2
26249071,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,TFL,
26249072,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,INT,
26249073,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,FF,
26249074,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Jordon,Deno,FR,0
26249075,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,TOT,9
26249076,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,SOLO,
26249077,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,SACKS,4
26249078,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,TFL,1
26249079,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,INT,
26249080,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,FF,
26249081,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Noah,Jacobson,FR,1
26249082,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,TOT,12
26249083,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,SOLO,
26249084,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,SACKS,5
26249085,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,TFL,
26249086,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,INT,
26249087,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,FF,
26249088,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Luke,Trudell,FR,
26249089,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,TOT,7
26249090,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,SOLO,
26249091,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,SACKS,0
26249092,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,TFL,
26249093,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,INT,
26249094,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,FF,
26249095,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Zach,Reed,FR,0
26249096,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,TOT,4
26249097,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,SOLO,
26249098,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,SACKS,0
26249099,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,TFL,
26249100,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,INT,
26249101,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,FF,
26249102,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Loren,Lorang,FR,
26249103,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,TOT,2
26249104,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,SOLO,
26249105,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,SACKS,1
26249106,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,TFL,
26249107,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,INT,
26249108,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,FF,
26249109,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ketchmark,FR,
26249110,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,TOT,1
26249111,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,SOLO,
26249112,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,SACKS,1
26249113,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,TFL,
26249114,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,INT,
26249115,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,FF,
26249116,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Rodrigo,Nieto,FR,
26249117,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,TOT,8
26249118,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,SOLO,
26249119,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,SACKS,3
26249120,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,TFL,
26249121,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,INT,1
26249122,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,FF,1
26249123,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Dalton,Pakkala,FR,1
26249124,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,TOT,1
26249125,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,SOLO,
26249126,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,SACKS,0
26249127,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,TFL,
26249128,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,INT,
26249129,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,FF,
26249130,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Seth,Rice,FR,
26249131,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,TOT,6
26249132,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,SOLO,
26249133,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,SACKS,3
26249134,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,TFL,
26249135,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,INT,
26249136,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,FF,
26249137,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Monty,Stenroos,FR,0
26249138,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,TOT,2
26249139,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,SOLO,
26249140,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,SACKS,0
26249141,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,TFL,
26249142,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,INT,
26249143,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,FF,
26249144,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Lucas,Paschal,FR,
26249145,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,TOT,3
26249146,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,SOLO,
26249147,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,SACKS,1
26249148,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,TFL,
26249149,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,INT,
26249150,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,FF,
26249151,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Adan,Rodriguez,FR,0
26249152,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,TOT,3
26249153,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,SOLO,
26249154,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,SACKS,1
26249155,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,TFL,
26249156,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,INT,
26249157,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,FF,
26249158,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Bran,Schmitzer,FR,
26249159,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,TOT,2
26249160,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,SOLO,
26249161,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,SACKS,1
26249162,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,TFL,
26249163,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,INT,
26249164,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,FF,
26249165,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Ernie,Guillen,FR,1
26249166,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,TOT,3
26249167,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,SOLO,
26249168,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,SACKS,0
26249169,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,TFL,
26249170,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,INT,
26249171,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,FF,
26249172,10/6/2018,D-III,Hamline,Carleton,DEFENSE,Kyle,Ager,FR,
26249173,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,TOT,5
26249174,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,SOLO,
26249175,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,SACKS,0
26249176,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,TFL,
26249177,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,INT,
26249178,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,FF,
26249179,10/6/2018,D-III,Hamline,Carleton,DEFENSE,,Team,FR,
26249180,10/6/2018,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,ATT,29
26249181,10/6/2018,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,YDS,158
26249182,10/6/2018,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,TD,0
26249183,10/6/2018,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,LONG,15
26249184,10/6/2018,D-III,Carleton,Hamline,RUSHING,Josh,Angevine,ATT,2
26249185,10/6/2018,D-III,Carleton,Hamline,RUSHING,Josh,Angevine,YDS,6
26249186,10/6/2018,D-III,Carleton,Hamline,RUSHING,Josh,Angevine,TD,0
26249187,10/6/2018,D-III,Carleton,Hamline,RUSHING,Josh,Angevine,LONG,7
26249188,10/6/2018,D-III,Carleton,Hamline,RUSHING,Will,Irons,ATT,1
26249189,10/6/2018,D-III,Carleton,Hamline,RUSHING,Will,Irons,YDS,-1
26249190,10/6/2018,D-III,Carleton,Hamline,RUSHING,Will,Irons,TD,0
26249191,10/6/2018,D-III,Carleton,Hamline,RUSHING,Will,Irons,LONG,0
26249192,10/6/2018,D-III,Carleton,Hamline,RUSHING,,Team,ATT,1
26249193,10/6/2018,D-III,Carleton,Hamline,RUSHING,,Team,YDS,-8
26249194,10/6/2018,D-III,Carleton,Hamline,RUSHING,,Team,TD,0
26249195,10/6/2018,D-III,Carleton,Hamline,RUSHING,,Team,LONG,0
26249196,10/6/2018,D-III,Carleton,Hamline,PASSING,C,Zaytoun,CP-ATT-INT,25-33-1
26249197,10/6/2018,D-III,Carleton,Hamline,PASSING,C,Zaytoun,YDS,243
26249198,10/6/2018,D-III,Carleton,Hamline,PASSING,C,Zaytoun,TD,6
26249199,10/6/2018,D-III,Carleton,Hamline,PASSING,C,Zaytoun,LONG,30
26249200,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,REC,10
26249201,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,YDS,125
26249202,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,TD,3
26249203,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,LONG,30
26249204,10/6/2018,D-III,Carleton,Hamline,RECEIVING,E,Williams,REC,5
26249205,10/6/2018,D-III,Carleton,Hamline,RECEIVING,E,Williams,YDS,42
26249206,10/6/2018,D-III,Carleton,Hamline,RECEIVING,E,Williams,TD,1
26249207,10/6/2018,D-III,Carleton,Hamline,RECEIVING,E,Williams,LONG,25
26249208,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Beau,Nelson,REC,3
26249209,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Beau,Nelson,YDS,40
26249210,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Beau,Nelson,TD,1
26249211,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Beau,Nelson,LONG,18
26249212,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Jay,Bowers,REC,6
26249213,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Jay,Bowers,YDS,33
26249214,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Jay,Bowers,TD,1
26249215,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Jay,Bowers,LONG,16
26249216,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Sean,goodmanJr,REC,1
26249217,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Sean,goodmanJr,YDS,3
26249218,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Sean,goodmanJr,TD,0
26249219,10/6/2018,D-III,Carleton,Hamline,RECEIVING,Sean,goodmanJr,LONG,3
26249220,10/6/2018,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,NO,4
26249221,10/6/2018,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,YDS,94
