ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26137001,9/29/2018,D-III,Bates,Tufts,RUSHING,Brendan,Costa,ATT,19
26137002,9/29/2018,D-III,Bates,Tufts,RUSHING,Brendan,Costa,YDS,30
26137003,9/29/2018,D-III,Bates,Tufts,RUSHING,Brendan,Costa,TD,0
26137004,9/29/2018,D-III,Bates,Tufts,RUSHING,Brendan,Costa,LONG,15
26137005,9/29/2018,D-III,Bates,Tufts,RUSHING,Christian,Sanfi,ATT,4
26137006,9/29/2018,D-III,Bates,Tufts,RUSHING,Christian,Sanfi,YDS,8
26137007,9/29/2018,D-III,Bates,Tufts,RUSHING,Christian,Sanfi,TD,1
26137008,9/29/2018,D-III,Bates,Tufts,RUSHING,Christian,Sanfi,LONG,5
26137009,9/29/2018,D-III,Bates,Tufts,RUSHING,Liam,Spillane,ATT,3
26137010,9/29/2018,D-III,Bates,Tufts,RUSHING,Liam,Spillane,YDS,0
26137011,9/29/2018,D-III,Bates,Tufts,RUSHING,Liam,Spillane,TD,0
26137012,9/29/2018,D-III,Bates,Tufts,RUSHING,Liam,Spillane,LONG,1
26137013,9/29/2018,D-III,Bates,Tufts,RUSHING,Caleb,Bolden,ATT,4
26137014,9/29/2018,D-III,Bates,Tufts,RUSHING,Caleb,Bolden,YDS,0
26137015,9/29/2018,D-III,Bates,Tufts,RUSHING,Caleb,Bolden,TD,0
26137016,9/29/2018,D-III,Bates,Tufts,RUSHING,Caleb,Bolden,LONG,3
26137017,9/29/2018,D-III,Bates,Tufts,PASSING,Brendan,Costa,CP-ATT-INT,16-30-0
26137018,9/29/2018,D-III,Bates,Tufts,PASSING,Brendan,Costa,YDS,160
26137019,9/29/2018,D-III,Bates,Tufts,PASSING,Brendan,Costa,TD,1
26137020,9/29/2018,D-III,Bates,Tufts,PASSING,Brendan,Costa,LONG,33
26137021,9/29/2018,D-III,Bates,Tufts,PASSING,Jack,Bryant,CP-ATT-INT,0-1-0
26137022,9/29/2018,D-III,Bates,Tufts,PASSING,Jack,Bryant,YDS,0
26137023,9/29/2018,D-III,Bates,Tufts,PASSING,Jack,Bryant,TD,0
26137024,9/29/2018,D-III,Bates,Tufts,PASSING,Jack,Bryant,LONG,0
26137025,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kody,Greenhalgh,REC,6
26137026,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kody,Greenhalgh,YDS,77
26137027,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kody,Greenhalgh,TD,1
26137028,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kody,Greenhalgh,LONG,29
26137029,9/29/2018,D-III,Bates,Tufts,RECEIVING,Jackson,Hayes,REC,3
26137030,9/29/2018,D-III,Bates,Tufts,RECEIVING,Jackson,Hayes,YDS,47
26137031,9/29/2018,D-III,Bates,Tufts,RECEIVING,Jackson,Hayes,TD,0
26137032,9/29/2018,D-III,Bates,Tufts,RECEIVING,Jackson,Hayes,LONG,33
26137033,9/29/2018,D-III,Bates,Tufts,RECEIVING,Caleb,Bolden,REC,3
26137034,9/29/2018,D-III,Bates,Tufts,RECEIVING,Caleb,Bolden,YDS,19
26137035,9/29/2018,D-III,Bates,Tufts,RECEIVING,Caleb,Bolden,TD,0
26137036,9/29/2018,D-III,Bates,Tufts,RECEIVING,Caleb,Bolden,LONG,11
26137037,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kevin,Claflin,REC,2
26137038,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kevin,Claflin,YDS,13
26137039,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kevin,Claflin,TD,0
26137040,9/29/2018,D-III,Bates,Tufts,RECEIVING,Kevin,Claflin,LONG,7
26137041,9/29/2018,D-III,Bates,Tufts,RECEIVING,Liam,Spillane,REC,1
26137042,9/29/2018,D-III,Bates,Tufts,RECEIVING,Liam,Spillane,YDS,2
26137043,9/29/2018,D-III,Bates,Tufts,RECEIVING,Liam,Spillane,TD,0
26137044,9/29/2018,D-III,Bates,Tufts,RECEIVING,Liam,Spillane,LONG,2
26137045,9/29/2018,D-III,Bates,Tufts,RECEIVING,Marcus,Ross,REC,1
26137046,9/29/2018,D-III,Bates,Tufts,RECEIVING,Marcus,Ross,YDS,2
26137047,9/29/2018,D-III,Bates,Tufts,RECEIVING,Marcus,Ross,TD,0
26137048,9/29/2018,D-III,Bates,Tufts,RECEIVING,Marcus,Ross,LONG,2
26137049,9/29/2018,D-III,Bates,Tufts,PUNTING,Justin,Foley,NO,11
26137050,9/29/2018,D-III,Bates,Tufts,PUNTING,Justin,Foley,YDS,408
