ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26176001,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,N,Cella,ATT,23
26176002,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,N,Cella,YDS,73
26176003,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,N,Cella,TD,1
26176004,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,N,Cella,LONG,11
26176005,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,J,Scaglione,ATT,7
26176006,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,J,Scaglione,YDS,19
26176007,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,J,Scaglione,TD,0
26176008,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,J,Scaglione,LONG,7
26176009,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,G,Marinopoulos,ATT,5
26176010,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,G,Marinopoulos,YDS,11
26176011,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,G,Marinopoulos,TD,0
26176012,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,G,Marinopoulos,LONG,7
26176013,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,T,Avery,ATT,1
26176014,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,T,Avery,YDS,0
26176015,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,T,Avery,TD,0
26176016,10/6/2018,D-III,Rensselaer,Ithaca,RUSHING,T,Avery,LONG,0
26176017,10/6/2018,D-III,Rensselaer,Ithaca,PASSING,G,Marinopoulos,CP-ATT-INT,8-14-0
26176018,10/6/2018,D-III,Rensselaer,Ithaca,PASSING,G,Marinopoulos,YDS,59
26176019,10/6/2018,D-III,Rensselaer,Ithaca,PASSING,G,Marinopoulos,TD,0
26176020,10/6/2018,D-III,Rensselaer,Ithaca,PASSING,G,Marinopoulos,LONG,22
26176021,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,K,Ackermann,REC,1
26176022,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,K,Ackermann,YDS,22
26176023,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,K,Ackermann,TD,0
26176024,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,K,Ackermann,LONG,22
26176025,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,D,Calabro,REC,3
26176026,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,D,Calabro,YDS,20
26176027,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,D,Calabro,TD,0
26176028,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,D,Calabro,LONG,9
26176029,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,P,Etter,REC,1
26176030,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,P,Etter,YDS,10
26176031,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,P,Etter,TD,0
26176032,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,P,Etter,LONG,10
26176033,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,C,Davies,REC,2
26176034,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,C,Davies,YDS,8
26176035,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,C,Davies,TD,0
26176036,10/6/2018,D-III,Rensselaer,Ithaca,RECEIVING,C,Davies,LONG,8
