ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26153001,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,David,Hamilton,ATT,14
26153002,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,David,Hamilton,YDS,64
26153003,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,David,Hamilton,TD,0
26153004,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,David,Hamilton,LONG,13
26153005,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Nick,Lancia,ATT,9
26153006,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Nick,Lancia,YDS,32
26153007,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Nick,Lancia,TD,0
26153008,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Nick,Lancia,LONG,12
26153009,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Zack,Edwards,ATT,4
26153010,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Zack,Edwards,YDS,7
26153011,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Zack,Edwards,TD,0
26153012,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RUSHING,Zack,Edwards,LONG,20
26153013,10/5/2018,D-III,Plymouth St.,Bridgewater St.,PASSING,Zack,Edwards,CP-ATT-INT,14-35-1
26153014,10/5/2018,D-III,Plymouth St.,Bridgewater St.,PASSING,Zack,Edwards,YDS,158
26153015,10/5/2018,D-III,Plymouth St.,Bridgewater St.,PASSING,Zack,Edwards,TD,1
26153016,10/5/2018,D-III,Plymouth St.,Bridgewater St.,PASSING,Zack,Edwards,LONG,27
26153017,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Jacob,Szulc,REC,5
26153018,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Jacob,Szulc,YDS,79
26153019,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Jacob,Szulc,TD,1
26153020,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Jacob,Szulc,LONG,27
26153021,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Terrell,Lewis,REC,2
26153022,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Terrell,Lewis,YDS,31
26153023,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Terrell,Lewis,TD,0
26153024,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Terrell,Lewis,LONG,16
26153025,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Cooper,Gorski,REC,2
26153026,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Cooper,Gorski,YDS,19
26153027,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Cooper,Gorski,TD,0
26153028,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Cooper,Gorski,LONG,14
26153029,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Max,Osgood,REC,3
26153030,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Max,Osgood,YDS,16
26153031,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Max,Osgood,TD,0
26153032,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Max,Osgood,LONG,11
26153033,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Dj,Hersom,REC,1
26153034,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Dj,Hersom,YDS,14
26153035,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Dj,Hersom,TD,0
26153036,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Dj,Hersom,LONG,14
26153037,10/5/2018,D-III,Plymouth St.,Bridgewater St.,RECEIVING,Nick,Lancia,REC,1
