ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26763001,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Sean,goodmanJr,ATT,5
26763002,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Sean,goodmanJr,YDS,12
26763003,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Sean,goodmanJr,TD,0
26763004,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Sean,goodmanJr,LONG,6
26763005,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Josh,Angevine,ATT,3
26763006,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Josh,Angevine,YDS,6
26763007,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Josh,Angevine,TD,0
26763008,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Josh,Angevine,LONG,3
26763009,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Zach,Trottier,ATT,2
26763010,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Zach,Trottier,YDS,5
26763011,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Zach,Trottier,TD,0
26763012,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,Zach,Trottier,LONG,3
26763013,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,,Team,ATT,1
26763014,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,,Team,YDS,0
26763015,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,,Team,TD,0
26763016,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,,Team,LONG,0
26763017,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,C,Zaytoun,ATT,6
26763018,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,C,Zaytoun,YDS,-21
26763019,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,C,Zaytoun,TD,0
26763020,11/10/2018,D-III,Carleton,Concordia-M'head,RUSHING,C,Zaytoun,LONG,4
26763021,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,C,Zaytoun,CP-ATT-INT,11-25-2
26763022,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,C,Zaytoun,YDS,74
26763023,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,C,Zaytoun,TD,1
26763024,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,C,Zaytoun,LONG,25
26763025,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,Andy,Tangen,CP-ATT-INT,0-1-0
26763026,11/10/2018,D-III,Carleton,Concordia-M'head,PASSING,Andy,Tangen,YDS,0
