ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25842001,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,ATT,20
25842002,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,YDS,127
25842003,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,TD,1
25842004,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,LONG,30
25842005,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,ATT,2
25842006,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,YDS,31
25842007,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,TD,1
25842008,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,LONG,29
25842009,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Jarvis,Brooks,ATT,8
25842010,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Jarvis,Brooks,YDS,26
25842011,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Jarvis,Brooks,TD,1
25842012,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Jarvis,Brooks,LONG,10
25842013,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,ATT,7
25842014,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,YDS,24
25842015,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,TD,0
25842016,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,LONG,7
25842017,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Matthew,Tabet,ATT,1
25842018,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Matthew,Tabet,YDS,4
25842019,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Matthew,Tabet,TD,0
25842020,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Matthew,Tabet,LONG,4
25842021,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,ATT,1
25842022,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,YDS,0
25842023,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,TD,0
25842024,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,LONG,0
25842025,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Kaleb,Campbell,ATT,1
25842026,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Kaleb,Campbell,YDS,0
25842027,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Kaleb,Campbell,TD,0
25842028,9/15/2018,D-III,Texas Lutheran,Belhaven,RUSHING,Kaleb,Campbell,LONG,0
25842029,9/15/2018,D-III,Texas Lutheran,Belhaven,PASSING,Jarvis,Brooks,CP-ATT-INT,12-23-1
25842030,9/15/2018,D-III,Texas Lutheran,Belhaven,PASSING,Jarvis,Brooks,YDS,119
25842031,9/15/2018,D-III,Texas Lutheran,Belhaven,PASSING,Jarvis,Brooks,TD,0
25842032,9/15/2018,D-III,Texas Lutheran,Belhaven,PASSING,Jarvis,Brooks,LONG,27
25842033,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Reggie,Jackson,REC,6
25842034,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Reggie,Jackson,YDS,46
25842035,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Reggie,Jackson,TD,0
25842036,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Reggie,Jackson,LONG,15
25842037,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Pearce,Loth,REC,3
25842038,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Pearce,Loth,YDS,36
25842039,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Pearce,Loth,TD,0
25842040,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Pearce,Loth,LONG,20
25842041,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Ch,Robinson,REC,1
25842042,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Ch,Robinson,YDS,27
25842043,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Ch,Robinson,TD,0
25842044,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Ch,Robinson,LONG,27
25842045,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,REC,1
25842046,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,YDS,6
25842047,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,TD,0
25842048,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,LONG,6
25842049,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,REC,1
25842050,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,YDS,4
25842051,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,TD,0
25842052,9/15/2018,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,LONG,4
25842053,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNTING,Justice,Porter,NO,9
25842054,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNTING,Justice,Porter,YDS,353
25842055,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNTING,Justice,Porter,AVG,39.2
25842056,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNTING,Justice,Porter,LONG,52
25842057,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Reggie,Jackson,NO,1
25842058,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Reggie,Jackson,YDS,-10
25842059,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Reggie,Jackson,AVG,-10.0
25842060,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Reggie,Jackson,LONG,0
25842061,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,James,Bell,NO,1
25842062,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,James,Bell,YDS,10
25842063,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,James,Bell,AVG,10.0
25842064,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,James,Bell,LONG,0
25842065,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Mason,Perkins,NO,4
25842066,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Mason,Perkins,YDS,37
25842067,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Mason,Perkins,AVG,9.2
25842068,9/15/2018,D-III,Texas Lutheran,Belhaven,PUNT RETURNS,Mason,Perkins,LONG,26
25842069,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Reggie,Jackson,NO,1
25842070,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Reggie,Jackson,YDS,-52
25842071,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Reggie,Jackson,AVG,-52.0
25842072,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Reggie,Jackson,LONG,0
25842073,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Andrew,Lotz,NO,1
25842074,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Andrew,Lotz,YDS,11
25842075,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Andrew,Lotz,AVG,11.0
25842076,9/15/2018,D-III,Texas Lutheran,Belhaven,KICK RETURNS,Andrew,Lotz,LONG,11
25842077,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,TOT,2
25842078,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,SOLO,
25842079,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,SACKS,0
25842080,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,TFL,
25842081,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,INT,
25842082,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,FF,
25842083,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Manny,Longoria,FR,
25842084,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,TOT,
25842085,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,SOLO,
25842086,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,SACKS,
25842087,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,TFL,1
25842088,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,INT,
25842089,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,FF,
25842090,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Austin,Mathews,FR,
25842091,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,TOT,2
25842092,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,SOLO,
25842093,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,SACKS,2
25842094,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,TFL,
25842095,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,INT,
25842096,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,FF,
25842097,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,James,Bell,FR,
25842098,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,TOT,8
25842099,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,SOLO,
25842100,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,SACKS,5
25842101,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,TFL,
25842102,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,INT,
25842103,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,FF,
25842104,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Emory,Cuzze,FR,1
25842105,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,TOT,3
25842106,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,SOLO,
25842107,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,SACKS,2
25842108,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,TFL,
25842109,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,INT,
25842110,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,FF,
25842111,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Keyshawn,Holman,FR,1
25842112,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,TOT,3
25842113,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,SOLO,
25842114,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,SACKS,2
25842115,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,TFL,
25842116,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,INT,
25842117,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,FF,
25842118,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Kedrick,Ward,FR,
25842119,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,TOT,1
25842120,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,SOLO,
25842121,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,SACKS,0
25842122,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,TFL,
25842123,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,INT,
25842124,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,FF,
25842125,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Myles,Wilson,FR,
25842126,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,TOT,5
25842127,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,SOLO,
25842128,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,SACKS,4
25842129,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,TFL,
25842130,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,INT,
25842131,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,FF,
25842132,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Dakwa,Davis,FR,1
25842133,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,TOT,4
25842134,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,SOLO,
25842135,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,SACKS,3
25842136,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,TFL,
25842137,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,INT,
25842138,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,FF,
25842139,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Jacob,Guercia,FR,
25842140,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,TOT,2
25842141,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,SOLO,
25842142,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,SACKS,1
25842143,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,TFL,
25842144,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,INT,
25842145,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,FF,
25842146,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,A,s-hesterman,FR,1
25842147,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,TOT,2
25842148,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,SOLO,
25842149,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,SACKS,0
25842150,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,TFL,
25842151,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,INT,
25842152,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,FF,
25842153,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Adair,Norwood,FR,0
25842154,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,TOT,3
25842155,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,SOLO,
25842156,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,SACKS,2
25842157,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,TFL,
25842158,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,INT,
25842159,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,FF,
25842160,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Julian,Nambo,FR,
25842161,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,TOT,4
25842162,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,SOLO,
25842163,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,SACKS,4
25842164,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,TFL,
25842165,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,INT,
25842166,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,FF,
25842167,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Taveon,Roberson,FR,
25842168,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,TOT,3
25842169,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,SOLO,
25842170,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,SACKS,0
25842171,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,TFL,
25842172,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,INT,
25842173,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,FF,
25842174,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Derek,Dunn,FR,
25842175,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Ray,Smith,TOT,3
25842176,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Ray,Smith,SOLO,
25842177,9/15/2018,D-III,Texas Lutheran,Belhaven,DEFENSE,Ray,Smith,SACKS,2
