ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26340001,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,ATT,25
26340002,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,YDS,114
26340003,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,TD,2
26340004,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,LONG,16
26340005,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,ATT,9
26340006,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,YDS,22
26340007,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,TD,0
26340008,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,LONG,11
26340009,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,ATT,1
26340010,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,YDS,10
26340011,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,TD,0
26340012,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,LONG,10
26340013,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,ATT,2
26340014,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,YDS,4
26340015,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,TD,0
26340016,10/13/2018,D-III,Castleton,Gallaudet,RUSHING,Jacob,Mccarthy,LONG,2
26340017,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,CP-ATT-INT,10-15-0
26340018,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,YDS,125
26340019,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,TD,2
26340020,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,LONG,38
26340021,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,CP-ATT-INT,11-26-0
26340022,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,YDS,122
26340023,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,TD,0
26340024,10/13/2018,D-III,Castleton,Gallaudet,PASSING,Jacob,Mccarthy,LONG,32
26340025,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,REC,7
26340026,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,YDS,78
26340027,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,TD,1
26340028,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,A,Martinez,LONG,18
26340029,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,REC,6
26340030,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,YDS,59
26340031,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,TD,0
26340032,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Ryan,Barry,LONG,27
26340033,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,REC,3
26340034,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,YDS,52
26340035,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,TD,0
26340036,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,LONG,38
26340037,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Moe,Harris,REC,1
26340038,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Moe,Harris,YDS,32
26340039,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Moe,Harris,TD,0
26340040,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Moe,Harris,LONG,32
26340041,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Tucker,Kreh,REC,1
26340042,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Tucker,Kreh,YDS,9
26340043,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Tucker,Kreh,TD,0
26340044,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Tucker,Kreh,LONG,9
26340045,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,REC,1
26340046,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,YDS,8
26340047,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,TD,0
26340048,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Jared,Brockway,LONG,8
26340049,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Damon,Burgess,REC,1
26340050,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Damon,Burgess,YDS,6
26340051,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Damon,Burgess,TD,0
26340052,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Damon,Burgess,LONG,6
26340053,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Seth,Gewanter,REC,1
26340054,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Seth,Gewanter,YDS,3
26340055,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Seth,Gewanter,TD,1
26340056,10/13/2018,D-III,Castleton,Gallaudet,RECEIVING,Seth,Gewanter,LONG,3
26340057,10/13/2018,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,NO,7
26340058,10/13/2018,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,YDS,277
26340059,10/13/2018,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,AVG,39.6
26340060,10/13/2018,D-III,Castleton,Gallaudet,PUNTING,Mike,Morgan,LONG,50
26340061,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Moe,Harris,NO,3
26340062,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Moe,Harris,YDS,40
26340063,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Moe,Harris,AVG,13.3
26340064,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Moe,Harris,LONG,23
26340065,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Nick,Reca,NO,3
26340066,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Nick,Reca,YDS,45
26340067,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Nick,Reca,AVG,15.0
26340068,10/13/2018,D-III,Castleton,Gallaudet,KICK RETURNS,Nick,Reca,LONG,18
26340069,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,TOT,1
26340070,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,SOLO,
26340071,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,SACKS,1
26340072,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,TFL,
26340073,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,INT,1
26340074,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,FF,
26340075,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Cooper,Bushey,FR,1
26340076,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,TOT,3
26340077,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,SOLO,
26340078,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,SACKS,2
26340079,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,TFL,
26340080,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,INT,
26340081,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,FF,
26340082,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Owen,Tretter,FR,1
26340083,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,TOT,3
26340084,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,SOLO,
26340085,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,SACKS,2
26340086,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,TFL,
26340087,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,INT,
26340088,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,FF,
26340089,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Lukas,Carlson,FR,1
26340090,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,TOT,1
26340091,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,SOLO,
26340092,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,SACKS,0
26340093,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,TFL,
26340094,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,INT,
26340095,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,FF,
26340096,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Zak,Pollicino,FR,
26340097,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,TOT,1
26340098,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,SOLO,
26340099,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,SACKS,1
26340100,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,TFL,
26340101,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,INT,
26340102,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,FF,
26340103,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,A,Martinez,FR,
26340104,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,TOT,3
26340105,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,SOLO,
26340106,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,SACKS,2
26340107,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,TFL,
26340108,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,INT,
26340109,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,FF,
26340110,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Ethan,Sherwood,FR,1
26340111,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,TOT,3
26340112,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,SOLO,
26340113,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,SACKS,3
26340114,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,TFL,
26340115,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,INT,
26340116,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,FF,
26340117,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Reca,FR,
26340118,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,TOT,2
26340119,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,SOLO,
26340120,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,SACKS,1
26340121,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,TFL,
26340122,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,INT,
26340123,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,FF,
26340124,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Luc,Issa,FR,
26340125,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,TOT,6
26340126,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,SOLO,
26340127,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,SACKS,4
26340128,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,TFL,
26340129,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,INT,
26340130,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,FF,
26340131,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Kyle,Ford,FR,
26340132,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,TOT,3
26340133,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,SOLO,
26340134,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,SACKS,2
26340135,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,TFL,
26340136,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,INT,
26340137,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,FF,
26340138,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Seth,Gewanter,FR,0
26340139,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,TOT,4
26340140,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,SOLO,
26340141,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,SACKS,2
26340142,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,TFL,
26340143,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,INT,
26340144,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,FF,
26340145,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Grant,Cummings,FR,
26340146,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,TOT,1
26340147,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,SOLO,
26340148,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,SACKS,1
26340149,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,TFL,
26340150,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,INT,
26340151,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,FF,
26340152,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Frank,kingIv,FR,1
26340153,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,TOT,3
26340154,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,SOLO,
26340155,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,SACKS,1
26340156,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,TFL,1
26340157,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,INT,
26340158,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,FF,
26340159,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,J,Gilsinger,FR,1
26340160,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,TOT,4
26340161,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,SOLO,
26340162,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,SACKS,3
26340163,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,TFL,
26340164,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,INT,
26340165,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,FF,
26340166,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Wyatt,Prue,FR,1
26340167,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,TOT,2
26340168,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,SOLO,
26340169,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,SACKS,1
26340170,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,TFL,
26340171,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,INT,
26340172,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,FF,
26340173,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Tayler,Larmie,FR,
26340174,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,TOT,4
26340175,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,SOLO,
26340176,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,SACKS,2
26340177,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,TFL,
26340178,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,INT,
26340179,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,FF,
26340180,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Nick,Fecteau,FR,1
26340181,10/13/2018,D-III,Castleton,Gallaudet,DEFENSE,Chris,Rice,TOT,8
