ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26418001,10/20/2018,D-III,TCNJ,Kean,RUSHING,Mark,Pacini,ATT,9
26418002,10/20/2018,D-III,TCNJ,Kean,RUSHING,Mark,Pacini,YDS,13
26418003,10/20/2018,D-III,TCNJ,Kean,RUSHING,Mark,Pacini,TD,0
26418004,10/20/2018,D-III,TCNJ,Kean,RUSHING,Mark,Pacini,LONG,4
26418005,10/20/2018,D-III,TCNJ,Kean,RUSHING,Connor,Owen,ATT,6
26418006,10/20/2018,D-III,TCNJ,Kean,RUSHING,Connor,Owen,YDS,13
26418007,10/20/2018,D-III,TCNJ,Kean,RUSHING,Connor,Owen,TD,0
26418008,10/20/2018,D-III,TCNJ,Kean,RUSHING,Connor,Owen,LONG,7
26418009,10/20/2018,D-III,TCNJ,Kean,RUSHING,Andrew,Donoghue,ATT,3
26418010,10/20/2018,D-III,TCNJ,Kean,RUSHING,Andrew,Donoghue,YDS,4
26418011,10/20/2018,D-III,TCNJ,Kean,RUSHING,Andrew,Donoghue,TD,0
26418012,10/20/2018,D-III,TCNJ,Kean,RUSHING,Andrew,Donoghue,LONG,7
26418013,10/20/2018,D-III,TCNJ,Kean,RUSHING,Aydon,Chavis,ATT,1
26418014,10/20/2018,D-III,TCNJ,Kean,RUSHING,Aydon,Chavis,YDS,-1
26418015,10/20/2018,D-III,TCNJ,Kean,RUSHING,Aydon,Chavis,TD,0
26418016,10/20/2018,D-III,TCNJ,Kean,RUSHING,Aydon,Chavis,LONG,0
26418017,10/20/2018,D-III,TCNJ,Kean,RUSHING,Dave,Jachera,ATT,15
26418018,10/20/2018,D-III,TCNJ,Kean,RUSHING,Dave,Jachera,YDS,-15
26418019,10/20/2018,D-III,TCNJ,Kean,RUSHING,Dave,Jachera,TD,0
26418020,10/20/2018,D-III,TCNJ,Kean,RUSHING,Dave,Jachera,LONG,6
26418021,10/20/2018,D-III,TCNJ,Kean,PASSING,Dave,Jachera,CP-ATT-INT,9-26-2
26418022,10/20/2018,D-III,TCNJ,Kean,PASSING,Dave,Jachera,YDS,90
26418023,10/20/2018,D-III,TCNJ,Kean,PASSING,Dave,Jachera,TD,1
26418024,10/20/2018,D-III,TCNJ,Kean,PASSING,Dave,Jachera,LONG,46
26418025,10/20/2018,D-III,TCNJ,Kean,PASSING,Andrew,Donoghue,CP-ATT-INT,4-11-1
26418026,10/20/2018,D-III,TCNJ,Kean,PASSING,Andrew,Donoghue,YDS,47
26418027,10/20/2018,D-III,TCNJ,Kean,PASSING,Andrew,Donoghue,TD,1
26418028,10/20/2018,D-III,TCNJ,Kean,PASSING,Andrew,Donoghue,LONG,21
26418029,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jack,Clevenger,REC,7
26418030,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jack,Clevenger,YDS,92
26418031,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jack,Clevenger,TD,1
26418032,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jack,Clevenger,LONG,46
26418033,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jaiden,Elliott,REC,3
26418034,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jaiden,Elliott,YDS,24
26418035,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jaiden,Elliott,TD,0
26418036,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Jaiden,Elliott,LONG,21
26418037,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Vinny,Guckin,REC,2
26418038,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Vinny,Guckin,YDS,23
26418039,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Vinny,Guckin,TD,1
26418040,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Vinny,Guckin,LONG,12
26418041,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Mark,Pacini,REC,1
26418042,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Mark,Pacini,YDS,-2
26418043,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Mark,Pacini,TD,0
26418044,10/20/2018,D-III,TCNJ,Kean,RECEIVING,Mark,Pacini,LONG,0
26418045,10/20/2018,D-III,TCNJ,Kean,PUNTING,Zach,Warcola,NO,11
26418046,10/20/2018,D-III,TCNJ,Kean,PUNTING,Zach,Warcola,YDS,494
26418047,10/20/2018,D-III,TCNJ,Kean,PUNTING,Zach,Warcola,AVG,44.9
26418048,10/20/2018,D-III,TCNJ,Kean,PUNTING,Zach,Warcola,LONG,73
26418049,10/20/2018,D-III,TCNJ,Kean,PUNTING,,Team,NO,1
26418050,10/20/2018,D-III,TCNJ,Kean,PUNTING,,Team,YDS,0
26418051,10/20/2018,D-III,TCNJ,Kean,PUNTING,,Team,AVG,0.0
26418052,10/20/2018,D-III,TCNJ,Kean,PUNTING,,Team,LONG,0
26418053,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,NO,0
26418054,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,YDS,22
26418055,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,AVG,-
26418056,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,LONG,22
26418057,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Aydon,Chavis,NO,1
26418058,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Aydon,Chavis,YDS,0
26418059,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Aydon,Chavis,AVG,0.0
26418060,10/20/2018,D-III,TCNJ,Kean,KICK RETURNS,Aydon,Chavis,LONG,0
26418061,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,TOT,1
26418062,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,SOLO,
26418063,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,SACKS,0
26418064,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,TFL,
26418065,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,INT,
26418066,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,FF,
26418067,10/20/2018,D-III,TCNJ,Kean,DEFENSE,T,Ludwikowski,FR,
26418068,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,TOT,4
26418069,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,SOLO,
26418070,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,SACKS,3
26418071,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,TFL,
26418072,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,INT,
26418073,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,FF,
26418074,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Jesse,Streb,FR,1
26418075,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,TOT,3
26418076,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,SOLO,
26418077,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,SACKS,2
26418078,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,TFL,
26418079,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,INT,
26418080,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,FF,
26418081,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Luke,Young,FR,
26418082,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,TOT,5
26418083,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,SOLO,
26418084,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,SACKS,4
26418085,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,TFL,
26418086,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,INT,
26418087,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,FF,
26418088,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Bryant,Sanchez,FR,
26418089,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Xavier,Santos,TOT,8
26418090,10/20/2018,D-III,TCNJ,Kean,DEFENSE,Xavier,Santos,SOLO,
