ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26368164,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,C,Bevilacqua,TFL,
26368165,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,C,Bevilacqua,INT,
26368166,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,C,Bevilacqua,FF,
26368167,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,C,Bevilacqua,FR,
26368168,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,TOT,4
26368169,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,SOLO,
26368170,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,SACKS,3
26368171,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,TFL,
26368172,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,INT,
26368173,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,FF,
26368174,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jared,Ahsler,FR,2
26368175,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,TOT,1
26368176,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,SOLO,
26368177,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,SACKS,1
26368178,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,TFL,
26368179,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,INT,
26368180,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,FF,
26368181,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,John,Deluca,FR,
26368182,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,TOT,1
26368183,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,SOLO,
26368184,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,SACKS,1
26368185,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,TFL,
26368186,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,INT,
26368187,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,FF,
26368188,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Dell'erario,FR,
26368189,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,TOT,1
26368190,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,SOLO,
26368191,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,SACKS,1
26368192,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,TFL,
26368193,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,INT,
26368194,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,FF,
26368195,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jack,Duffy,FR,
26368196,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,TOT,1
26368197,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,SOLO,
26368198,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,SACKS,1
26368199,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,TFL,
26368200,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,INT,
26368201,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,FF,
26368202,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mark,Mulvaney,FR,
26368203,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,TOT,5
26368204,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,SOLO,
26368205,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,SACKS,2
26368206,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,TFL,
26368207,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,INT,
26368208,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,FF,
26368209,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Greg,Holt,FR,
26368210,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,TOT,2
26368211,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,SOLO,
26368212,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,SACKS,2
26368213,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,TFL,
26368214,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,INT,
26368215,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,FF,
26368216,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Stephen,Timmins,FR,
26368217,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,TOT,1
26368218,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,SOLO,
26368219,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,SACKS,1
26368220,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,TFL,
26368221,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,INT,
26368222,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,FF,
26368223,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,FR,
26368224,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,TOT,1
26368225,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,SOLO,
26368226,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,SACKS,1
26368227,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,TFL,
26368228,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,INT,
26368229,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,FF,
26368230,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Jeff,Wolff,FR,
26368231,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,TOT,4
26368232,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,SOLO,
26368233,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,SACKS,3
26368234,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,TFL,
26368235,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,INT,
26368236,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,FF,
26368237,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Tom,Baker,FR,
26368238,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,TOT,2
26368239,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,SOLO,
26368240,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,SACKS,1
26368241,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,TFL,
26368242,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,INT,
26368243,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,FF,
26368244,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,K,Quisumbing,FR,
26368245,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,TOT,1
26368246,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,SOLO,
26368247,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,SACKS,1
26368248,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,TFL,
26368249,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,INT,
26368250,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,FF,
26368251,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Conor,Chepenik,FR,1
26368252,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,TOT,1
26368253,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,SOLO,
26368254,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,SACKS,1
26368255,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,TFL,
26368256,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,INT,
26368257,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,FF,
26368258,10/13/2018,D-III,Tufts,Trinity (CT),DEFENSE,Mccoy,Berger,FR,1
26368259,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Max,Chipouras,ATT,29
26368260,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Max,Chipouras,YDS,164
26368261,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Max,Chipouras,TD,1
26368262,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Max,Chipouras,LONG,61
26368263,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Jordan,Vazzano,ATT,11
26368264,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Jordan,Vazzano,YDS,71
26368265,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Jordan,Vazzano,TD,2
26368266,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Jordan,Vazzano,LONG,20
26368267,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Devante,Reid,ATT,3
26368268,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Devante,Reid,YDS,15
26368269,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Devante,Reid,TD,1
26368270,10/13/2018,D-III,Trinity (CT),Tufts,RUSHING,Devante,Reid,LONG,17
26368271,10/13/2018,D-III,Trinity (CT),Tufts,PASSING,Jordan,Vazzano,CP-ATT-INT,10-19-1
26368272,10/13/2018,D-III,Trinity (CT),Tufts,PASSING,Jordan,Vazzano,YDS,220
26368273,10/13/2018,D-III,Trinity (CT),Tufts,PASSING,Jordan,Vazzano,TD,1
26368274,10/13/2018,D-III,Trinity (CT),Tufts,PASSING,Jordan,Vazzano,LONG,59
26368275,10/13/2018,D-III,Trinity (CT),Tufts,RECEIVING,Jonathan,Girard,REC,4
26368276,10/13/2018,D-III,Trinity (CT),Tufts,RECEIVING,Jonathan,Girard,YDS,127
26368277,10/13/2018,D-III,Trinity (CT),Tufts,RECEIVING,Jonathan,Girard,TD,0
26368278,10/13/2018,D-III,Trinity (CT),Tufts,RECEIVING,Jonathan,Girard,LONG,59
