ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26478001,10/20/2018,D-III,Hanover,Manchester,RUSHING,Shawn,Coane,ATT,32
26478002,10/20/2018,D-III,Hanover,Manchester,RUSHING,Shawn,Coane,YDS,254
26478003,10/20/2018,D-III,Hanover,Manchester,RUSHING,Shawn,Coane,TD,1
26478004,10/20/2018,D-III,Hanover,Manchester,RUSHING,Shawn,Coane,LONG,58
26478005,10/20/2018,D-III,Hanover,Manchester,RUSHING,Walt,Ballinger,ATT,4
26478006,10/20/2018,D-III,Hanover,Manchester,RUSHING,Walt,Ballinger,YDS,37
26478007,10/20/2018,D-III,Hanover,Manchester,RUSHING,Walt,Ballinger,TD,1
26478008,10/20/2018,D-III,Hanover,Manchester,RUSHING,Walt,Ballinger,LONG,31
26478009,10/20/2018,D-III,Hanover,Manchester,RUSHING,Jake,Namisnak,ATT,10
26478010,10/20/2018,D-III,Hanover,Manchester,RUSHING,Jake,Namisnak,YDS,36
26478011,10/20/2018,D-III,Hanover,Manchester,RUSHING,Jake,Namisnak,TD,1
26478012,10/20/2018,D-III,Hanover,Manchester,RUSHING,Jake,Namisnak,LONG,24
26478013,10/20/2018,D-III,Hanover,Manchester,RUSHING,Carson,Plessinger,ATT,2
26478014,10/20/2018,D-III,Hanover,Manchester,RUSHING,Carson,Plessinger,YDS,9
26478015,10/20/2018,D-III,Hanover,Manchester,RUSHING,Carson,Plessinger,TD,0
26478016,10/20/2018,D-III,Hanover,Manchester,RUSHING,Carson,Plessinger,LONG,8
26478017,10/20/2018,D-III,Hanover,Manchester,RUSHING,Aj,Breit,ATT,4
26478018,10/20/2018,D-III,Hanover,Manchester,RUSHING,Aj,Breit,YDS,5
26478019,10/20/2018,D-III,Hanover,Manchester,RUSHING,Aj,Breit,TD,0
26478020,10/20/2018,D-III,Hanover,Manchester,RUSHING,Aj,Breit,LONG,4
26478021,10/20/2018,D-III,Hanover,Manchester,RUSHING,,Team,ATT,1
26478022,10/20/2018,D-III,Hanover,Manchester,RUSHING,,Team,YDS,-5
26478023,10/20/2018,D-III,Hanover,Manchester,RUSHING,,Team,TD,0
26478024,10/20/2018,D-III,Hanover,Manchester,RUSHING,,Team,LONG,0
26478025,10/20/2018,D-III,Hanover,Manchester,PASSING,Aj,Breit,CP-ATT-INT,13-22-0
26478026,10/20/2018,D-III,Hanover,Manchester,PASSING,Aj,Breit,YDS,241
26478027,10/20/2018,D-III,Hanover,Manchester,PASSING,Aj,Breit,TD,4
26478028,10/20/2018,D-III,Hanover,Manchester,PASSING,Aj,Breit,LONG,66
26478029,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Shawn,Coane,REC,3
26478030,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Shawn,Coane,YDS,75
26478031,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Shawn,Coane,TD,1
26478032,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Shawn,Coane,LONG,66
26478033,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jared,Frank,REC,2
26478034,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jared,Frank,YDS,57
26478035,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jared,Frank,TD,1
26478036,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jared,Frank,LONG,30
26478037,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Taylor,Bleistein,REC,4
26478038,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Taylor,Bleistein,YDS,44
26478039,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Taylor,Bleistein,TD,1
26478040,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Taylor,Bleistein,LONG,17
26478041,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Matt,Pica,REC,2
26478042,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Matt,Pica,YDS,42
26478043,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Matt,Pica,TD,1
26478044,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Matt,Pica,LONG,40
26478045,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jackson,Daugherty,REC,2
26478046,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jackson,Daugherty,YDS,23
26478047,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jackson,Daugherty,TD,0
26478048,10/20/2018,D-III,Hanover,Manchester,RECEIVING,Jackson,Daugherty,LONG,13
26478049,10/20/2018,D-III,Hanover,Manchester,PUNTING,Aj,Breit,NO,1
26478050,10/20/2018,D-III,Hanover,Manchester,PUNTING,Aj,Breit,YDS,15
26478051,10/20/2018,D-III,Hanover,Manchester,PUNTING,Aj,Breit,AVG,15.0
26478052,10/20/2018,D-III,Hanover,Manchester,PUNTING,Aj,Breit,LONG,15
26478053,10/20/2018,D-III,Hanover,Manchester,PUNTING,Brayden,Oberhausen,NO,4
26478054,10/20/2018,D-III,Hanover,Manchester,PUNTING,Brayden,Oberhausen,YDS,149
26478055,10/20/2018,D-III,Hanover,Manchester,PUNTING,Brayden,Oberhausen,AVG,37.3
26478056,10/20/2018,D-III,Hanover,Manchester,PUNTING,Brayden,Oberhausen,LONG,52
26478057,10/20/2018,D-III,Hanover,Manchester,PUNT RETURNS,Jackson,Daugherty,NO,1
26478058,10/20/2018,D-III,Hanover,Manchester,PUNT RETURNS,Jackson,Daugherty,YDS,-2
26478059,10/20/2018,D-III,Hanover,Manchester,PUNT RETURNS,Jackson,Daugherty,AVG,-2.0
26478060,10/20/2018,D-III,Hanover,Manchester,PUNT RETURNS,Jackson,Daugherty,LONG,0
26478061,10/20/2018,D-III,Hanover,Manchester,KICK RETURNS,Sam,Jackson,NO,1
26478062,10/20/2018,D-III,Hanover,Manchester,KICK RETURNS,Sam,Jackson,YDS,25
26478063,10/20/2018,D-III,Hanover,Manchester,KICK RETURNS,Sam,Jackson,AVG,25.0
26478064,10/20/2018,D-III,Hanover,Manchester,KICK RETURNS,Sam,Jackson,LONG,25
26478065,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,TOT,4
26478066,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,SOLO,
26478067,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,SACKS,2
26478068,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,TFL,
26478069,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,INT,
26478070,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,FF,
26478071,10/20/2018,D-III,Hanover,Manchester,DEFENSE,Terrell,andersonJr,FR,
