ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26084001,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,ATT,13
26084002,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,YDS,78
26084003,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,TD,0
26084004,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Ollie,Eberth,LONG,26
26084005,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,ATT,12
26084006,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,YDS,64
26084007,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,TD,0
26084008,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Jack,Hickey,LONG,20
26084009,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,B,Okoronkwo,ATT,12
26084010,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,B,Okoronkwo,YDS,51
26084011,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,B,Okoronkwo,TD,0
26084012,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,B,Okoronkwo,LONG,13
26084013,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,David,Perdoni,ATT,4
26084014,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,David,Perdoni,YDS,14
26084015,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,David,Perdoni,TD,0
26084016,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,David,Perdoni,LONG,5
26084017,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Chase,Trunnell,ATT,3
26084018,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Chase,Trunnell,YDS,4
26084019,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Chase,Trunnell,TD,0
26084020,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Chase,Trunnell,LONG,4
26084021,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Bo,Berluti,ATT,1
26084022,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Bo,Berluti,YDS,3
26084023,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Bo,Berluti,TD,0
26084024,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,Bo,Berluti,LONG,3
26084025,9/29/2018,D-III,Amherst,Bowdoin,RUSHING,,Team,ATT,2
