ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26720001,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Anthony,Garcia,ATT,17
26720002,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Anthony,Garcia,YDS,115
26720003,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Anthony,Garcia,TD,1
26720004,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Anthony,Garcia,LONG,19
26720005,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Josiah,Schmidt,ATT,10
26720006,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Josiah,Schmidt,YDS,79
26720007,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Josiah,Schmidt,TD,0
26720008,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Josiah,Schmidt,LONG,35
26720009,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,E,Kassebaum,ATT,11
26720010,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,E,Kassebaum,YDS,53
26720011,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,E,Kassebaum,TD,0
26720012,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,E,Kassebaum,LONG,22
26720013,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jaden,Sheffey,ATT,10
26720014,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jaden,Sheffey,YDS,47
26720015,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jaden,Sheffey,TD,1
26720016,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jaden,Sheffey,LONG,18
26720017,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Bryce,Olivo,ATT,6
26720018,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Bryce,Olivo,YDS,20
26720019,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Bryce,Olivo,TD,0
26720020,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Bryce,Olivo,LONG,10
26720021,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jack,Taylor,ATT,5
26720022,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jack,Taylor,YDS,11
26720023,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jack,Taylor,TD,0
26720024,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Jack,Taylor,LONG,6
26720025,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,C,Alexander,ATT,1
26720026,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,C,Alexander,YDS,7
26720027,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,C,Alexander,TD,0
26720028,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,C,Alexander,LONG,7
26720029,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,ATT,1
26720030,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,YDS,2
26720031,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,TD,0
26720032,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,Damian,Cook,LONG,2
26720033,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,,Team,ATT,2
26720034,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,,Team,YDS,-4
26720035,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,,Team,TD,0
26720036,11/3/2018,D-III,George Fox,Pacific Lutheran,RUSHING,,Team,LONG,0
26720037,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jack,Taylor,CP-ATT-INT,7-8-0
26720038,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jack,Taylor,YDS,109
26720039,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jack,Taylor,TD,2
26720040,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jack,Taylor,LONG,56
26720041,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jaden,Sheffey,CP-ATT-INT,5-7-0
26720042,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jaden,Sheffey,YDS,34
26720043,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jaden,Sheffey,TD,1
26720044,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,Jaden,Sheffey,LONG,19
26720045,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,C,Alexander,CP-ATT-INT,1-2-0
26720046,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,C,Alexander,YDS,9
26720047,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,C,Alexander,TD,0
26720048,11/3/2018,D-III,George Fox,Pacific Lutheran,PASSING,C,Alexander,LONG,9
26720049,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,REC,4
26720050,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,YDS,82
26720051,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,TD,1
26720052,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Kenny,May,LONG,56
26720053,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,REC,3
26720054,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,YDS,28
26720055,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,TD,1
26720056,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,James,Nguyen,LONG,19
26720057,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,S,Clements,REC,2
26720058,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,S,Clements,YDS,20
26720059,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,S,Clements,TD,1
26720060,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,S,Clements,LONG,11
26720061,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Jacob,Desmet,REC,1
26720062,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Jacob,Desmet,YDS,9
26720063,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Jacob,Desmet,TD,0
26720064,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Jacob,Desmet,LONG,9
26720065,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Anthony,Garcia,REC,1
26720066,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Anthony,Garcia,YDS,6
26720067,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Anthony,Garcia,TD,0
26720068,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Anthony,Garcia,LONG,6
26720069,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Josiah,Schmidt,REC,1
26720070,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Josiah,Schmidt,YDS,6
26720071,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Josiah,Schmidt,TD,0
26720072,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Josiah,Schmidt,LONG,6
26720073,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Bronson,Ramos,REC,1
26720074,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Bronson,Ramos,YDS,1
26720075,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Bronson,Ramos,TD,0
26720076,11/3/2018,D-III,George Fox,Pacific Lutheran,RECEIVING,Bronson,Ramos,LONG,1
26720077,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNTING,Jacob,Rhea,NO,4
26720078,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNTING,Jacob,Rhea,YDS,128
26720079,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNTING,Jacob,Rhea,AVG,32.0
26720080,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNTING,Jacob,Rhea,LONG,35
26720081,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Anthony,Garcia,NO,2
26720082,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Anthony,Garcia,YDS,14
26720083,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Anthony,Garcia,AVG,7.0
26720084,11/3/2018,D-III,George Fox,Pacific Lutheran,PUNT RETURNS,Anthony,Garcia,LONG,8
26720085,11/3/2018,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,NO,2
26720086,11/3/2018,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,YDS,50
26720087,11/3/2018,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,AVG,25.0
26720088,11/3/2018,D-III,George Fox,Pacific Lutheran,KICK RETURNS,Anthony,Garcia,LONG,30
26720089,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,TOT,
26720090,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,SOLO,
26720091,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,SACKS,
26720092,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,TFL,1
26720093,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,INT,
26720094,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,FF,
26720095,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Josh,Williams,FR,
26720096,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,TOT,1
26720097,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,SOLO,
26720098,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,SACKS,1
26720099,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,TFL,
26720100,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,INT,
26720101,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,FF,1
26720102,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,Brandon,Piete,FR,
26720103,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,David,Ledesma,TOT,4
26720104,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,David,Ledesma,SOLO,
26720105,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,David,Ledesma,SACKS,4
26720106,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,David,Ledesma,TFL,
26720107,11/3/2018,D-III,George Fox,Pacific Lutheran,DEFENSE,David,Ledesma,INT,
