ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26229001,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Josh,Harris,ATT,28
26229002,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Josh,Harris,YDS,168
26229003,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Josh,Harris,TD,2
26229004,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Josh,Harris,LONG,37
26229005,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Ty,Hargis,ATT,1
26229006,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Ty,Hargis,YDS,1
26229007,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Ty,Hargis,TD,0
26229008,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Ty,Hargis,LONG,1
26229009,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Jt,Greenough,ATT,6
26229010,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Jt,Greenough,YDS,0
26229011,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Jt,Greenough,TD,0
26229012,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Jt,Greenough,LONG,6
26229013,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Chad,Aragon,ATT,1
26229014,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Chad,Aragon,YDS,-1
26229015,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Chad,Aragon,TD,0
26229016,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,Chad,Aragon,LONG,0
26229017,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,,Team,ATT,1
26229018,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,,Team,YDS,-12
26229019,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,,Team,TD,0
26229020,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RUSHING,,Team,LONG,0
26229021,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PASSING,Jt,Greenough,CP-ATT-INT,22-45-1
26229022,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PASSING,Jt,Greenough,YDS,260
26229023,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PASSING,Jt,Greenough,TD,1
26229024,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PASSING,Jt,Greenough,LONG,60
26229025,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Kobe,Williams,REC,7
26229026,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Kobe,Williams,YDS,101
26229027,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Kobe,Williams,TD,1
26229028,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Kobe,Williams,LONG,60
26229029,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Ty,Hargis,REC,7
26229030,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Ty,Hargis,YDS,90
26229031,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Ty,Hargis,TD,0
26229032,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Ty,Hargis,LONG,25
26229033,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,G,Hettinger,REC,4
26229034,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,G,Hettinger,YDS,24
26229035,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,G,Hettinger,TD,0
26229036,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,G,Hettinger,LONG,12
26229037,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jason,Burton,REC,2
26229038,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jason,Burton,YDS,17
26229039,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jason,Burton,TD,0
26229040,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jason,Burton,LONG,15
26229041,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jack,Lopez,REC,1
26229042,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jack,Lopez,YDS,15
26229043,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jack,Lopez,TD,0
26229044,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Jack,Lopez,LONG,15
26229045,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Chad,Aragon,REC,1
26229046,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Chad,Aragon,YDS,13
26229047,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Chad,Aragon,TD,0
26229048,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,RECEIVING,Chad,Aragon,LONG,13
26229049,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNTING,Dillon,Savage,NO,8
26229050,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNTING,Dillon,Savage,YDS,311
26229051,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNTING,Dillon,Savage,AVG,38.9
26229052,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNTING,Dillon,Savage,LONG,55
26229053,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Chad,Aragon,NO,4
26229054,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Chad,Aragon,YDS,10
26229055,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Chad,Aragon,AVG,2.5
26229056,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Chad,Aragon,LONG,6
26229057,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,,Team,NO,1
26229058,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,,Team,YDS,4
26229059,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,,Team,AVG,4.0
26229060,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,,Team,LONG,4
26229061,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,NO,5
26229062,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,YDS,123
26229063,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,AVG,24.6
26229064,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,LONG,31
26229065,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,TOT,2
26229066,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,SOLO,
26229067,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,SACKS,1
26229068,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,TFL,
26229069,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,INT,
26229070,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,FF,
26229071,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Wyatt,Ma'a,FR,1
26229072,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,TOT,7
26229073,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,SOLO,
26229074,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,SACKS,4
26229075,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,TFL,
26229076,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,INT,
26229077,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,FF,
26229078,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tristan,Smith,FR,2
26229079,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,TOT,1
26229080,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,SOLO,
26229081,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,SACKS,0
26229082,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,TFL,
26229083,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,INT,
26229084,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,FF,
26229085,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Robert,Wood,FR,
26229086,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,TOT,12
26229087,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,SOLO,
26229088,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,SACKS,8
26229089,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,TFL,
26229090,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,INT,
26229091,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,FF,
26229092,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cole,Thomas,FR,0
26229093,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,TOT,5
26229094,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,SOLO,
26229095,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,SACKS,4
26229096,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,TFL,
26229097,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,INT,
26229098,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,FF,
26229099,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Declan,Brown,FR,
26229100,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,TOT,9
26229101,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,SOLO,
26229102,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,SACKS,5
26229103,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,TFL,
26229104,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,INT,
26229105,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,FF,
26229106,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ryan,Sinkking,FR,2
26229107,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,TOT,2
26229108,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,SOLO,
26229109,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,SACKS,1
26229110,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,TFL,
26229111,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,INT,
26229112,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,FF,
26229113,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chad,Farias,FR,
26229114,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,TOT,5
26229115,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,SOLO,
26229116,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,SACKS,5
26229117,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,TFL,
26229118,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,INT,
26229119,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,FF,
26229120,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Chase,Hoffman,FR,
26229121,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,TOT,3
26229122,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,SOLO,
26229123,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,SACKS,1
26229124,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,TFL,
26229125,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,INT,
26229126,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,FF,
26229127,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Jordan,Hall,FR,0
26229128,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,TOT,2
26229129,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,SOLO,
26229130,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,SACKS,1
26229131,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,TFL,
26229132,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,INT,
26229133,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,FF,
26229134,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Kam,Sanchez,FR,
26229135,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,TOT,2
26229136,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,SOLO,
26229137,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,SACKS,1
26229138,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,TFL,
26229139,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,INT,
26229140,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,FF,
26229141,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Adam,Berg,FR,
26229142,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,TOT,4
26229143,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,SOLO,
26229144,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,SACKS,4
26229145,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,TFL,1
26229146,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,INT,
26229147,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,FF,
26229148,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Cameron,Ginn,FR,
26229149,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,TOT,1
26229150,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,SOLO,
26229151,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,SACKS,1
26229152,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,TFL,
26229153,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,INT,
26229154,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,FF,
26229155,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Ian,Morford,FR,
26229156,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,TOT,7
26229157,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,SOLO,
26229158,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,SACKS,4
26229159,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,TFL,
26229160,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,INT,
26229161,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,FF,
26229162,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,G,Willmon,FR,1
26229163,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tui,Tuitele,TOT,3
26229164,10/6/2018,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,Tui,Tuitele,SOLO,
