ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26844001,11/10/2018,D-III,Hope,Adrian,RUSHING,Mason,Opple,ATT,27
26844002,11/10/2018,D-III,Hope,Adrian,RUSHING,Mason,Opple,YDS,171
26844003,11/10/2018,D-III,Hope,Adrian,RUSHING,Mason,Opple,TD,2
26844004,11/10/2018,D-III,Hope,Adrian,RUSHING,Mason,Opple,LONG,34
26844005,11/10/2018,D-III,Hope,Adrian,RUSHING,Mike,Miklusicak,ATT,23
26844006,11/10/2018,D-III,Hope,Adrian,RUSHING,Mike,Miklusicak,YDS,95
26844007,11/10/2018,D-III,Hope,Adrian,RUSHING,Mike,Miklusicak,TD,0
26844008,11/10/2018,D-III,Hope,Adrian,RUSHING,Mike,Miklusicak,LONG,16
26844009,11/10/2018,D-III,Hope,Adrian,RUSHING,Christian,Bos,ATT,1
26844010,11/10/2018,D-III,Hope,Adrian,RUSHING,Christian,Bos,YDS,3
26844011,11/10/2018,D-III,Hope,Adrian,RUSHING,Christian,Bos,TD,0
26844012,11/10/2018,D-III,Hope,Adrian,RUSHING,Christian,Bos,LONG,3
26844013,11/10/2018,D-III,Hope,Adrian,PASSING,Mason,Opple,CP-ATT-INT,19-29-0
26844014,11/10/2018,D-III,Hope,Adrian,PASSING,Mason,Opple,YDS,179
26844015,11/10/2018,D-III,Hope,Adrian,PASSING,Mason,Opple,TD,2
26844016,11/10/2018,D-III,Hope,Adrian,PASSING,Mason,Opple,LONG,24
26844017,11/10/2018,D-III,Hope,Adrian,PASSING,Christian,Bos,CP-ATT-INT,0-1-0
26844018,11/10/2018,D-III,Hope,Adrian,PASSING,Christian,Bos,YDS,0
26844019,11/10/2018,D-III,Hope,Adrian,PASSING,Christian,Bos,TD,0
26844020,11/10/2018,D-III,Hope,Adrian,PASSING,Christian,Bos,LONG,0
26844021,11/10/2018,D-III,Hope,Adrian,RECEIVING,Cooper,Cecchini,REC,5
26844022,11/10/2018,D-III,Hope,Adrian,RECEIVING,Cooper,Cecchini,YDS,55
26844023,11/10/2018,D-III,Hope,Adrian,RECEIVING,Cooper,Cecchini,TD,0
26844024,11/10/2018,D-III,Hope,Adrian,RECEIVING,Cooper,Cecchini,LONG,24
26844025,11/10/2018,D-III,Hope,Adrian,RECEIVING,Jake,Kozlowski,REC,4
26844026,11/10/2018,D-III,Hope,Adrian,RECEIVING,Jake,Kozlowski,YDS,47
26844027,11/10/2018,D-III,Hope,Adrian,RECEIVING,Jake,Kozlowski,TD,1
26844028,11/10/2018,D-III,Hope,Adrian,RECEIVING,Jake,Kozlowski,LONG,21
26844029,11/10/2018,D-III,Hope,Adrian,RECEIVING,Christian,Bos,REC,6
26844030,11/10/2018,D-III,Hope,Adrian,RECEIVING,Christian,Bos,YDS,45
26844031,11/10/2018,D-III,Hope,Adrian,RECEIVING,Christian,Bos,TD,1
26844032,11/10/2018,D-III,Hope,Adrian,RECEIVING,Christian,Bos,LONG,19
26844033,11/10/2018,D-III,Hope,Adrian,RECEIVING,Emari,Hardy,REC,3
26844034,11/10/2018,D-III,Hope,Adrian,RECEIVING,Emari,Hardy,YDS,21
26844035,11/10/2018,D-III,Hope,Adrian,RECEIVING,Emari,Hardy,TD,0
26844036,11/10/2018,D-III,Hope,Adrian,RECEIVING,Emari,Hardy,LONG,11
26844037,11/10/2018,D-III,Hope,Adrian,RECEIVING,Mike,Miklusicak,REC,1
26844038,11/10/2018,D-III,Hope,Adrian,RECEIVING,Mike,Miklusicak,YDS,11
26844039,11/10/2018,D-III,Hope,Adrian,RECEIVING,Mike,Miklusicak,TD,0
26844040,11/10/2018,D-III,Hope,Adrian,RECEIVING,Mike,Miklusicak,LONG,11
26844041,11/10/2018,D-III,Hope,Adrian,PUNTING,Austin,Heeres,NO,2
26844042,11/10/2018,D-III,Hope,Adrian,PUNTING,Austin,Heeres,YDS,66
26844043,11/10/2018,D-III,Hope,Adrian,PUNTING,Austin,Heeres,AVG,33.0
26844044,11/10/2018,D-III,Hope,Adrian,PUNTING,Austin,Heeres,LONG,41
26844045,11/10/2018,D-III,Hope,Adrian,PUNT RETURNS,David,Bos,NO,1
26844046,11/10/2018,D-III,Hope,Adrian,PUNT RETURNS,David,Bos,YDS,-5
26844047,11/10/2018,D-III,Hope,Adrian,PUNT RETURNS,David,Bos,AVG,-5.0
26844048,11/10/2018,D-III,Hope,Adrian,PUNT RETURNS,David,Bos,LONG,0
26844049,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Christian,Bos,NO,3
26844050,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Christian,Bos,YDS,41
26844051,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Christian,Bos,AVG,13.7
26844052,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Christian,Bos,LONG,15
26844053,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Korey,Derr,NO,1
26844054,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Korey,Derr,YDS,19
26844055,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Korey,Derr,AVG,19.0
26844056,11/10/2018,D-III,Hope,Adrian,KICK RETURNS,Korey,Derr,LONG,19
26844057,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,TOT,5
26844058,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,SOLO,
26844059,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,SACKS,2
26844060,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,TFL,
26844061,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,INT,
26844062,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,FF,
26844063,11/10/2018,D-III,Hope,Adrian,DEFENSE,Luke,Beckhusen,FR,
26844064,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,TOT,4
26844065,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,SOLO,
26844066,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,SACKS,3
26844067,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,TFL,
26844068,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,INT,1
26844069,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,FF,
26844070,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kimani,Dooley,FR,
26844071,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,TOT,6
26844072,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,SOLO,
26844073,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,SACKS,2
26844074,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,TFL,
26844075,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,INT,
26844076,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,FF,
26844077,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Bos,FR,
26844078,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,TOT,1
26844079,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,SOLO,
26844080,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,SACKS,1
26844081,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,TFL,
26844082,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,INT,
26844083,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,FF,1
26844084,11/10/2018,D-III,Hope,Adrian,DEFENSE,Kyle,Krumm,FR,
26844085,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,TOT,1
26844086,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,SOLO,
26844087,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,SACKS,1
26844088,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,TFL,
26844089,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,INT,
26844090,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,FF,
26844091,11/10/2018,D-III,Hope,Adrian,DEFENSE,David,Clark,FR,
26844092,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,TOT,1
26844093,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,SOLO,
26844094,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,SACKS,1
26844095,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,TFL,
26844096,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,INT,
26844097,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,FF,
26844098,11/10/2018,D-III,Hope,Adrian,DEFENSE,Chandler,Brown,FR,
26844099,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,TOT,6
26844100,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,SOLO,
26844101,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,SACKS,6
26844102,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,TFL,1
26844103,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,INT,
26844104,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,FF,
26844105,11/10/2018,D-III,Hope,Adrian,DEFENSE,Nick,Holt,FR,2
26844106,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,TOT,2
26844107,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,SOLO,
26844108,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,SACKS,2
26844109,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,TFL,
26844110,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,INT,
26844111,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,FF,
26844112,11/10/2018,D-III,Hope,Adrian,DEFENSE,Jacob,Williams,FR,
26844113,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,TOT,2
26844114,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,SOLO,
26844115,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,SACKS,0
26844116,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,TFL,
26844117,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,INT,
26844118,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,FF,
26844119,11/10/2018,D-III,Hope,Adrian,DEFENSE,Conner,Nemmers,FR,
26844120,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,TOT,3
26844121,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,SOLO,
26844122,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,SACKS,2
26844123,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,TFL,
26844124,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,INT,
26844125,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,FF,
26844126,11/10/2018,D-III,Hope,Adrian,DEFENSE,Toby,Hulst,FR,
26844127,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,TOT,1
26844128,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,SOLO,
26844129,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,SACKS,0
26844130,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,TFL,
26844131,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,INT,
26844132,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,FF,
26844133,11/10/2018,D-III,Hope,Adrian,DEFENSE,Liam,Tobin,FR,
26844134,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,TOT,4
26844135,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,SOLO,
26844136,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,SACKS,2
26844137,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,TFL,
26844138,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,INT,
26844139,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,FF,
26844140,11/10/2018,D-III,Hope,Adrian,DEFENSE,Mason,Dekker,FR,
26844141,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,TOT,5
26844142,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,SOLO,
26844143,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,SACKS,5
26844144,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,TFL,
26844145,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,INT,
26844146,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,FF,
26844147,11/10/2018,D-III,Hope,Adrian,DEFENSE,Joe,Romano,FR,1
26844148,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,TOT,6
26844149,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,SOLO,
26844150,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,SACKS,4
26844151,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,TFL,
26844152,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,INT,
26844153,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,FF,
26844154,11/10/2018,D-III,Hope,Adrian,DEFENSE,J,Purnell,FR,1
26844155,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,TOT,3
26844156,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,SOLO,
26844157,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,SACKS,2
26844158,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,TFL,
26844159,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,INT,
26844160,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,FF,
26844161,11/10/2018,D-III,Hope,Adrian,DEFENSE,Ian,Gorgenson,FR,
26844162,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,TOT,8
26844163,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,SOLO,
26844164,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,SACKS,5
26844165,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,TFL,
26844166,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,INT,
26844167,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,FF,
26844168,11/10/2018,D-III,Hope,Adrian,DEFENSE,Tate,Knapp,FR,3
26844169,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,ATT,18
26844170,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,YDS,76
26844171,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,TD,0
26844172,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,LONG,31
26844173,11/10/2018,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,ATT,8
26844174,11/10/2018,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,YDS,3
26844175,11/10/2018,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,TD,0
26844176,11/10/2018,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,LONG,9
26844177,11/10/2018,D-III,Adrian,Hope,RUSHING,Jerron,Mcgaw,ATT,1
26844178,11/10/2018,D-III,Adrian,Hope,RUSHING,Jerron,Mcgaw,YDS,-1
26844179,11/10/2018,D-III,Adrian,Hope,RUSHING,Jerron,Mcgaw,TD,0
26844180,11/10/2018,D-III,Adrian,Hope,RUSHING,Jerron,Mcgaw,LONG,0
26844181,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,ATT,1
26844182,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,YDS,-4
26844183,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,TD,0
26844184,11/10/2018,D-III,Adrian,Hope,RUSHING,,Team,LONG,0
26844185,11/10/2018,D-III,Adrian,Hope,PASSING,Jack,Wurzer,CP-ATT-INT,9-16-0
26844186,11/10/2018,D-III,Adrian,Hope,PASSING,Jack,Wurzer,YDS,98
26844187,11/10/2018,D-III,Adrian,Hope,PASSING,Jack,Wurzer,TD,2
26844188,11/10/2018,D-III,Adrian,Hope,PASSING,Jack,Wurzer,LONG,25
26844189,11/10/2018,D-III,Adrian,Hope,PASSING,Hunter,Hamm,CP-ATT-INT,3-5-1
26844190,11/10/2018,D-III,Adrian,Hope,PASSING,Hunter,Hamm,YDS,37
26844191,11/10/2018,D-III,Adrian,Hope,PASSING,Hunter,Hamm,TD,0
26844192,11/10/2018,D-III,Adrian,Hope,PASSING,Hunter,Hamm,LONG,20
26844193,11/10/2018,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,REC,5
26844194,11/10/2018,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,YDS,58
26844195,11/10/2018,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,TD,0
26844196,11/10/2018,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,LONG,20
26844197,11/10/2018,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,REC,3
26844198,11/10/2018,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,YDS,28
26844199,11/10/2018,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,TD,1
26844200,11/10/2018,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,LONG,18
26844201,11/10/2018,D-III,Adrian,Hope,RECEIVING,Donald,Scott,REC,1
26844202,11/10/2018,D-III,Adrian,Hope,RECEIVING,Donald,Scott,YDS,25
26844203,11/10/2018,D-III,Adrian,Hope,RECEIVING,Donald,Scott,TD,1
26844204,11/10/2018,D-III,Adrian,Hope,RECEIVING,Donald,Scott,LONG,25
26844205,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,REC,1
26844206,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,YDS,9
26844207,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,TD,0
26844208,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,LONG,9
26844209,11/10/2018,D-III,Adrian,Hope,RECEIVING,Foster,Walker,REC,1
26844210,11/10/2018,D-III,Adrian,Hope,RECEIVING,Foster,Walker,YDS,8
26844211,11/10/2018,D-III,Adrian,Hope,RECEIVING,Foster,Walker,TD,0
26844212,11/10/2018,D-III,Adrian,Hope,RECEIVING,Foster,Walker,LONG,8
26844213,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,REC,1
26844214,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,YDS,7
26844215,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,TD,0
26844216,11/10/2018,D-III,Adrian,Hope,RECEIVING,,Team,LONG,7
26844217,11/10/2018,D-III,Adrian,Hope,PUNTING,Jack,Wurzer,NO,2
26844218,11/10/2018,D-III,Adrian,Hope,PUNTING,Jack,Wurzer,YDS,46
26844219,11/10/2018,D-III,Adrian,Hope,PUNTING,Jack,Wurzer,AVG,23.0
26844220,11/10/2018,D-III,Adrian,Hope,PUNTING,Jack,Wurzer,LONG,26
26844221,11/10/2018,D-III,Adrian,Hope,PUNTING,Austin,Behnke,NO,2
26844222,11/10/2018,D-III,Adrian,Hope,PUNTING,Austin,Behnke,YDS,91
26844223,11/10/2018,D-III,Adrian,Hope,PUNTING,Austin,Behnke,AVG,45.5
26844224,11/10/2018,D-III,Adrian,Hope,PUNTING,Austin,Behnke,LONG,47
