ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25635001,8/31/2018,D-III,Albright,Salisbury,RUSHING,Kyle,Dickerson,ATT,2
25635002,8/31/2018,D-III,Albright,Salisbury,RUSHING,Kyle,Dickerson,YDS,24
25635003,8/31/2018,D-III,Albright,Salisbury,RUSHING,Kyle,Dickerson,TD,1
25635004,8/31/2018,D-III,Albright,Salisbury,RUSHING,Kyle,Dickerson,LONG,25
25635005,8/31/2018,D-III,Albright,Salisbury,RUSHING,Will,Dogba,ATT,12
25635006,8/31/2018,D-III,Albright,Salisbury,RUSHING,Will,Dogba,YDS,12
25635007,8/31/2018,D-III,Albright,Salisbury,RUSHING,Will,Dogba,TD,1
25635008,8/31/2018,D-III,Albright,Salisbury,RUSHING,Will,Dogba,LONG,7
25635009,8/31/2018,D-III,Albright,Salisbury,RUSHING,Josiah,Belfield,ATT,1
25635010,8/31/2018,D-III,Albright,Salisbury,RUSHING,Josiah,Belfield,YDS,0
25635011,8/31/2018,D-III,Albright,Salisbury,RUSHING,Josiah,Belfield,TD,0
25635012,8/31/2018,D-III,Albright,Salisbury,RUSHING,Josiah,Belfield,LONG,0
25635013,8/31/2018,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,ATT,1
25635014,8/31/2018,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,YDS,0
25635015,8/31/2018,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,TD,0
25635016,8/31/2018,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,LONG,0
25635017,8/31/2018,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,ATT,1
25635018,8/31/2018,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,YDS,-1
25635019,8/31/2018,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,TD,0
25635020,8/31/2018,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,LONG,0
25635021,8/31/2018,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,ATT,5
25635022,8/31/2018,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,YDS,-15
25635023,8/31/2018,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,TD,0
25635024,8/31/2018,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,LONG,2
25635025,8/31/2018,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,CP-ATT-INT,14-36-0
25635026,8/31/2018,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,YDS,157
25635027,8/31/2018,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,TD,0
25635028,8/31/2018,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,LONG,30
25635029,8/31/2018,D-III,Albright,Salisbury,PASSING,Todd,Shelley,CP-ATT-INT,2-4-0
25635030,8/31/2018,D-III,Albright,Salisbury,PASSING,Todd,Shelley,YDS,13
25635031,8/31/2018,D-III,Albright,Salisbury,PASSING,Todd,Shelley,TD,0
25635032,8/31/2018,D-III,Albright,Salisbury,PASSING,Todd,Shelley,LONG,9
25635033,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Kevin,Zehner,REC,3
25635034,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Kevin,Zehner,YDS,53
25635035,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Kevin,Zehner,TD,0
25635036,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Kevin,Zehner,LONG,30
25635037,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Jory,Cole,REC,4
25635038,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Jory,Cole,YDS,47
25635039,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Jory,Cole,TD,0
25635040,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Jory,Cole,LONG,25
25635041,8/31/2018,D-III,Albright,Salisbury,RECEIVING,Kyle,Dickerson,REC,5
