ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26189001,10/6/2018,D-III,Widener,King's (PA),RUSHING,Donte&#39;,Harr,ATT,9
26189002,10/6/2018,D-III,Widener,King's (PA),RUSHING,Donte&#39;,Harr,YDS,113
26189003,10/6/2018,D-III,Widener,King's (PA),RUSHING,Donte&#39;,Harr,TD,1
26189004,10/6/2018,D-III,Widener,King's (PA),RUSHING,Donte&#39;,Harr,LONG,63
26189005,10/6/2018,D-III,Widener,King's (PA),RUSHING,Johnny,Bauer,ATT,18
26189006,10/6/2018,D-III,Widener,King's (PA),RUSHING,Johnny,Bauer,YDS,73
26189007,10/6/2018,D-III,Widener,King's (PA),RUSHING,Johnny,Bauer,TD,1
26189008,10/6/2018,D-III,Widener,King's (PA),RUSHING,Johnny,Bauer,LONG,14
26189009,10/6/2018,D-III,Widener,King's (PA),RUSHING,M,Vierling,ATT,7
26189010,10/6/2018,D-III,Widener,King's (PA),RUSHING,M,Vierling,YDS,-24
26189011,10/6/2018,D-III,Widener,King's (PA),RUSHING,M,Vierling,TD,0
26189012,10/6/2018,D-III,Widener,King's (PA),RUSHING,M,Vierling,LONG,8
26189013,10/6/2018,D-III,Widener,King's (PA),PASSING,M,Vierling,CP-ATT-INT,16-29-0
26189014,10/6/2018,D-III,Widener,King's (PA),PASSING,M,Vierling,YDS,164
26189015,10/6/2018,D-III,Widener,King's (PA),PASSING,M,Vierling,TD,3
26189016,10/6/2018,D-III,Widener,King's (PA),PASSING,M,Vierling,LONG,26
26189017,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Ryan,Gallagher,REC,3
26189018,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Ryan,Gallagher,YDS,45
26189019,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Ryan,Gallagher,TD,0
26189020,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Ryan,Gallagher,LONG,26
26189021,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Pat,Downey,REC,3
26189022,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Pat,Downey,YDS,44
26189023,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Pat,Downey,TD,1
26189024,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Pat,Downey,LONG,25
26189025,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Joey,Bristow,REC,4
26189026,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Joey,Bristow,YDS,23
26189027,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Joey,Bristow,TD,1
26189028,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Joey,Bristow,LONG,16
26189029,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Donte&#39;,Harr,REC,2
26189030,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Donte&#39;,Harr,YDS,12
26189031,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Donte&#39;,Harr,TD,0
26189032,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Donte&#39;,Harr,LONG,8
26189033,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Johnny,Bauer,REC,1
26189034,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Johnny,Bauer,YDS,12
26189035,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Johnny,Bauer,TD,0
26189036,10/6/2018,D-III,Widener,King's (PA),RECEIVING,Johnny,Bauer,LONG,12
26189037,10/6/2018,D-III,Widener,King's (PA),RECEIVING,D'andre,Sapp,REC,1
26189038,10/6/2018,D-III,Widener,King's (PA),RECEIVING,D'andre,Sapp,YDS,11
26189039,10/6/2018,D-III,Widener,King's (PA),RECEIVING,D'andre,Sapp,TD,0
