ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25892001,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Rylie,Sheridan,ATT,7
25892002,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Rylie,Sheridan,YDS,134
25892003,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Rylie,Sheridan,TD,2
25892004,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Rylie,Sheridan,LONG,42
25892005,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Dane,Ringquist,ATT,7
25892006,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Dane,Ringquist,YDS,128
25892007,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Dane,Ringquist,TD,2
25892008,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Dane,Ringquist,LONG,72
25892009,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Logan,Hatfield,ATT,13
25892010,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Logan,Hatfield,YDS,42
25892011,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Logan,Hatfield,TD,0
25892012,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Logan,Hatfield,LONG,7
25892013,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matthew,Burd,ATT,6
25892014,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matthew,Burd,YDS,34
25892015,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matthew,Burd,TD,0
25892016,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matthew,Burd,LONG,15
25892017,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,ATT,3
25892018,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,YDS,32
25892019,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,TD,1
25892020,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,LONG,18
25892021,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Blake,Kragnes,ATT,3
25892022,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Blake,Kragnes,YDS,24
25892023,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Blake,Kragnes,TD,0
25892024,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Blake,Kragnes,LONG,13
25892025,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,ATT,5
25892026,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,YDS,12
25892027,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,TD,0
25892028,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,LONG,6
25892029,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Ryan,Cihak,ATT,3
25892030,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Ryan,Cihak,YDS,9
25892031,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Ryan,Cihak,TD,1
25892032,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Ryan,Cihak,LONG,5
25892033,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Noah,Foster,ATT,1
25892034,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Noah,Foster,YDS,9
25892035,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Noah,Foster,TD,0
25892036,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Noah,Foster,LONG,9
25892037,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matt,Bye,ATT,1
25892038,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matt,Bye,YDS,6
25892039,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matt,Bye,TD,0
25892040,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Matt,Bye,LONG,6
25892041,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Zach,Wolf,ATT,2
25892042,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Zach,Wolf,YDS,5
25892043,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Zach,Wolf,TD,0
25892044,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Zach,Wolf,LONG,3
25892045,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Sean,Mcguire,ATT,1
25892046,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Sean,Mcguire,YDS,-1
25892047,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Sean,Mcguire,TD,0
25892048,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,Sean,Mcguire,LONG,0
25892049,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,ATT,1
25892050,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,YDS,-1
25892051,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,TD,0
25892052,9/15/2018,D-III,Concordia-M'head,Augsburg,RUSHING,,Team,LONG,0
25892053,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Blake,Kragnes,CP-ATT-INT,3-7-0
25892054,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Blake,Kragnes,YDS,40
25892055,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Blake,Kragnes,TD,1
25892056,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Blake,Kragnes,LONG,19
25892057,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Sean,Mcguire,CP-ATT-INT,0-1-0
25892058,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Sean,Mcguire,YDS,0
25892059,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Sean,Mcguire,TD,0
25892060,9/15/2018,D-III,Concordia-M'head,Augsburg,PASSING,Sean,Mcguire,LONG,0
25892061,9/15/2018,D-III,Concordia-M'head,Augsburg,RECEIVING,Kevin,Marzolf,REC,2
25892062,9/15/2018,D-III,Concordia-M'head,Augsburg,RECEIVING,Kevin,Marzolf,YDS,21
