ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25680001,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Jared,Puamau,ATT,19
25680002,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Jared,Puamau,YDS,102
25680003,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Jared,Puamau,TD,0
25680004,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Jared,Puamau,LONG,20
25680005,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Spencer,Childre,ATT,4
25680006,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Spencer,Childre,YDS,39
25680007,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Spencer,Childre,TD,0
25680008,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Spencer,Childre,LONG,24
25680009,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Emetrious,Scott,ATT,1
25680010,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Emetrious,Scott,YDS,6
25680011,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Emetrious,Scott,TD,0
25680012,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Emetrious,Scott,LONG,6
25680013,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Titus,Nelson,ATT,3
25680014,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Titus,Nelson,YDS,6
25680015,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Titus,Nelson,TD,1
25680016,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Titus,Nelson,LONG,5
25680017,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Joe,Mahe,ATT,2
25680018,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Joe,Mahe,YDS,4
25680019,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Joe,Mahe,TD,0
25680020,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Joe,Mahe,LONG,3
25680021,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,ATT,3
25680022,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,YDS,-16
25680023,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,TD,0
25680024,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Isaiah,Bradford,LONG,0
25680025,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,ATT,7
25680026,9/1/2018,D-III,Lyon,Hendrix,RUSHING,Josh,Sierra,YDS,-55
