ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26671001,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,M,Ellison,ATT,13
26671002,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,M,Ellison,YDS,52
26671003,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,M,Ellison,TD,0
26671004,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,M,Ellison,LONG,14
26671005,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,A,Donaldson,ATT,9
26671006,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,A,Donaldson,YDS,44
26671007,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,A,Donaldson,TD,0
26671008,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,A,Donaldson,LONG,23
26671009,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,E,Downs,ATT,3
26671010,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,E,Downs,YDS,31
26671011,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,E,Downs,TD,0
26671012,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,E,Downs,LONG,24
26671013,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,R,Tedesco,ATT,13
26671014,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,R,Tedesco,YDS,30
26671015,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,R,Tedesco,TD,0
26671016,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,R,Tedesco,LONG,13
26671017,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,F,davisjr,ATT,4
26671018,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,F,davisjr,YDS,27
26671019,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,F,davisjr,TD,0
26671020,11/3/2018,D-III,MacMurray,Martin Luther,RUSHING,F,davisjr,LONG,9
26671021,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,R,Tedesco,CP-ATT-INT,15-32-3
26671022,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,R,Tedesco,YDS,123
26671023,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,R,Tedesco,TD,1
26671024,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,R,Tedesco,LONG,23
26671025,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,F,davisjr,CP-ATT-INT,1-3-0
26671026,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,F,davisjr,YDS,0
26671027,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,F,davisjr,TD,0
26671028,11/3/2018,D-III,MacMurray,Martin Luther,PASSING,F,davisjr,LONG,0
26671029,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Curry,REC,5
26671030,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Curry,YDS,55
26671031,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Curry,TD,0
26671032,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Curry,LONG,23
26671033,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Preston,REC,5
26671034,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Preston,YDS,28
26671035,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Preston,TD,0
26671036,11/3/2018,D-III,MacMurray,Martin Luther,RECEIVING,D,Preston,LONG,17
