ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26117001,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron,Williams,ATT,8
26117002,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron,Williams,YDS,28
26117003,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron,Williams,TD,0
26117004,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron,Williams,LONG,9
26117005,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Dex,Andrews,ATT,10
26117006,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Dex,Andrews,YDS,19
26117007,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Dex,Andrews,TD,0
26117008,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Dex,Andrews,LONG,5
26117009,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron-moses,Wil,ATT,4
26117010,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron-moses,Wil,YDS,17
26117011,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron-moses,Wil,TD,0
26117012,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Aaron-moses,Wil,LONG,8
26117013,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,James,Xarras,ATT,1
26117014,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,James,Xarras,YDS,11
26117015,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,James,Xarras,TD,0
26117016,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,James,Xarras,LONG,11
26117017,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Frank,Catanoso,ATT,2
26117018,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Frank,Catanoso,YDS,5
26117019,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Frank,Catanoso,TD,0
26117020,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Frank,Catanoso,LONG,4
26117021,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Hunter,Paupaw,ATT,4
26117022,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Hunter,Paupaw,YDS,-3
26117023,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Hunter,Paupaw,TD,0
26117024,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Hunter,Paupaw,LONG,2
26117025,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,William,Mcglynn,ATT,3
26117026,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,William,Mcglynn,YDS,-6
26117027,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,William,Mcglynn,TD,0
26117028,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,William,Mcglynn,LONG,2
26117029,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Noah,Brum,ATT,4
26117030,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Noah,Brum,YDS,-16
26117031,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Noah,Brum,TD,0
26117032,9/29/2018,D-III,Worcester St.,Plymouth St.,RUSHING,Noah,Brum,LONG,7
26117033,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Noah,Brum,CP-ATT-INT,17-27-0
26117034,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Noah,Brum,YDS,120
26117035,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Noah,Brum,TD,1
26117036,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Noah,Brum,LONG,15
26117037,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron-moses,Wil,CP-ATT-INT,3-5-0
26117038,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron-moses,Wil,YDS,14
26117039,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron-moses,Wil,TD,0
26117040,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron-moses,Wil,LONG,6
26117041,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron,Williams,CP-ATT-INT,1-1-0
26117042,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron,Williams,YDS,10
26117043,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron,Williams,TD,0
26117044,9/29/2018,D-III,Worcester St.,Plymouth St.,PASSING,Aaron,Williams,LONG,10
26117045,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Cam,Charette,REC,5
26117046,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Cam,Charette,YDS,41
26117047,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Cam,Charette,TD,0
26117048,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Cam,Charette,LONG,15
26117049,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jacob,Maher,REC,4
26117050,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jacob,Maher,YDS,32
26117051,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jacob,Maher,TD,0
26117052,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jacob,Maher,LONG,15
26117053,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Dex,Andrews,REC,3
26117054,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Dex,Andrews,YDS,21
26117055,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Dex,Andrews,TD,1
26117056,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Dex,Andrews,LONG,10
26117057,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jordan,Choquett,REC,3
26117058,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jordan,Choquett,YDS,12
26117059,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jordan,Choquett,TD,0
26117060,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Jordan,Choquett,LONG,6
26117061,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Hunter,Paupaw,REC,1
26117062,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Hunter,Paupaw,YDS,11
26117063,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Hunter,Paupaw,TD,0
26117064,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Hunter,Paupaw,LONG,11
26117065,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Colin,Robinson,REC,1
26117066,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Colin,Robinson,YDS,10
26117067,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Colin,Robinson,TD,0
26117068,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Colin,Robinson,LONG,10
26117069,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Kyler,Brown,REC,2
26117070,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Kyler,Brown,YDS,8
26117071,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Kyler,Brown,TD,0
26117072,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Kyler,Brown,LONG,4
26117073,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Aaron,Williams,REC,1
26117074,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Aaron,Williams,YDS,6
26117075,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Aaron,Williams,TD,0
26117076,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Aaron,Williams,LONG,6
26117077,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Frank,Catanoso,REC,1
26117078,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Frank,Catanoso,YDS,3
26117079,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Frank,Catanoso,TD,0
26117080,9/29/2018,D-III,Worcester St.,Plymouth St.,RECEIVING,Frank,Catanoso,LONG,3
26117081,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,Cam,Charette,NO,5
26117082,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,Cam,Charette,YDS,165
26117083,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,Cam,Charette,AVG,33.0
26117084,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,Cam,Charette,LONG,40
26117085,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,,Team,NO,1
26117086,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,,Team,YDS,0
26117087,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,,Team,AVG,0.0
26117088,9/29/2018,D-III,Worcester St.,Plymouth St.,PUNTING,,Team,LONG,0
26117089,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Dex,Andrews,NO,2
26117090,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Dex,Andrews,YDS,51
26117091,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Dex,Andrews,AVG,25.5
26117092,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Dex,Andrews,LONG,35
26117093,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Ryan,Orlowski,NO,1
26117094,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Ryan,Orlowski,YDS,24
26117095,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Ryan,Orlowski,AVG,24.0
26117096,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Ryan,Orlowski,LONG,24
26117097,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Eddie,Hassell,NO,1
26117098,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Eddie,Hassell,YDS,20
26117099,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Eddie,Hassell,AVG,20.0
26117100,9/29/2018,D-III,Worcester St.,Plymouth St.,KICK RETURNS,Eddie,Hassell,LONG,20
26117101,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,TOT,1
26117102,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,SOLO,
26117103,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,SACKS,1
26117104,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,TFL,
26117105,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,INT,
26117106,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,FF,
26117107,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Austin,Nunn,FR,
26117108,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,TOT,1
26117109,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,SOLO,
26117110,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,SACKS,1
26117111,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,TFL,
26117112,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,INT,
26117113,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,FF,
26117114,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Bobby,Panagioto,FR,
26117115,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,TOT,1
26117116,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,SOLO,
26117117,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,SACKS,1
26117118,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,TFL,
26117119,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,INT,
26117120,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,FF,
26117121,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Noah,Brum,FR,
26117122,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,TOT,1
26117123,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,SOLO,
26117124,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,SACKS,1
26117125,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,TFL,
26117126,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,INT,
26117127,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,FF,
26117128,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Jamie,James,FR,
26117129,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,TOT,3
26117130,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,SOLO,
26117131,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,SACKS,2
26117132,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,TFL,
26117133,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,INT,
26117134,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,FF,
26117135,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Aj,Byard,FR,
26117136,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,TOT,3
26117137,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,SOLO,
26117138,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,SACKS,2
26117139,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,TFL,
26117140,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,INT,
26117141,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,FF,
26117142,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Donnel,lewisJr,FR,
26117143,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,TOT,9
26117144,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,SOLO,
26117145,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,SACKS,7
26117146,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,TFL,
26117147,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,INT,1
26117148,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,FF,
26117149,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Nicholas,Ashley,FR,
26117150,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,TOT,2
26117151,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,SOLO,
26117152,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,SACKS,2
26117153,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,TFL,
26117154,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,INT,
26117155,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,FF,
26117156,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Sam,Lis,FR,
26117157,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,TOT,1
26117158,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,SOLO,
26117159,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,SACKS,1
26117160,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,TFL,
26117161,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,INT,
26117162,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,FF,1
26117163,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Chris,Cesar,FR,1
26117164,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,TOT,2
26117165,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,SOLO,
26117166,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,SACKS,2
26117167,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,TFL,
26117168,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,INT,
26117169,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,FF,
26117170,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Gus,Ramstrom,FR,
26117171,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,TOT,4
26117172,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,SOLO,
26117173,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,SACKS,4
26117174,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,TFL,
26117175,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,INT,
26117176,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,FF,
26117177,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Zach,Bradt,FR,
26117178,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,TOT,5
26117179,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,SOLO,
26117180,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,SACKS,4
26117181,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,TFL,
26117182,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,INT,
26117183,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,FF,
26117184,9/29/2018,D-III,Worcester St.,Plymouth St.,DEFENSE,Anthony,Casparr,FR,1
