ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26191001,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Tyran,Bailey,ATT,13
26191002,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Tyran,Bailey,YDS,85
26191003,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Tyran,Bailey,TD,0
26191004,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Tyran,Bailey,LONG,17
26191005,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Connor,Olson,ATT,10
26191006,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Connor,Olson,YDS,51
26191007,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Connor,Olson,TD,0
26191008,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Connor,Olson,LONG,11
26191009,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Danny,Logiurato,ATT,2
26191010,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Danny,Logiurato,YDS,26
26191011,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Danny,Logiurato,TD,0
26191012,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Danny,Logiurato,LONG,14
26191013,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Halen,Miller,ATT,1
26191014,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Halen,Miller,YDS,5
26191015,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Halen,Miller,TD,1
26191016,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Halen,Miller,LONG,5
26191017,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Oscar,Sanchez,ATT,1
26191018,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Oscar,Sanchez,YDS,2
26191019,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Oscar,Sanchez,TD,0
26191020,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Oscar,Sanchez,LONG,2
26191021,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Gavin,Zimbelman,ATT,9
26191022,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Gavin,Zimbelman,YDS,1
26191023,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Gavin,Zimbelman,TD,1
26191024,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,Gavin,Zimbelman,LONG,6
26191025,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,,Team,ATT,2
26191026,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,,Team,YDS,-2
26191027,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,,Team,TD,0
26191028,10/6/2018,D-III,Aurora,Concordia Chicago,RUSHING,,Team,LONG,0
26191029,10/6/2018,D-III,Aurora,Concordia Chicago,PASSING,Gavin,Zimbelman,CP-ATT-INT,17-24-0
26191030,10/6/2018,D-III,Aurora,Concordia Chicago,PASSING,Gavin,Zimbelman,YDS,226
26191031,10/6/2018,D-III,Aurora,Concordia Chicago,PASSING,Gavin,Zimbelman,TD,3
26191032,10/6/2018,D-III,Aurora,Concordia Chicago,PASSING,Gavin,Zimbelman,LONG,45
26191033,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Danny,Logiurato,REC,4
26191034,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Danny,Logiurato,YDS,86
26191035,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Danny,Logiurato,TD,2
26191036,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Danny,Logiurato,LONG,45
26191037,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Emilio,Starks,REC,3
26191038,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Emilio,Starks,YDS,49
26191039,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Emilio,Starks,TD,1
26191040,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Emilio,Starks,LONG,22
26191041,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Colton,Jewell,REC,3
26191042,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Colton,Jewell,YDS,45
26191043,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Colton,Jewell,TD,0
26191044,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Colton,Jewell,LONG,25
26191045,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Tyran,Bailey,REC,3
26191046,10/6/2018,D-III,Aurora,Concordia Chicago,RECEIVING,Tyran,Bailey,YDS,21
