ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26113001,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,ATT,38
26113002,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,YDS,260
26113003,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,TD,2
26113004,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Brian,Mann,LONG,36
26113005,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Zack,Clifford,ATT,15
26113006,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Zack,Clifford,YDS,61
26113007,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Zack,Clifford,TD,1
26113008,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Zack,Clifford,LONG,18
26113009,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Alonzo,Beverly,ATT,6
26113010,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Alonzo,Beverly,YDS,20
26113011,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Alonzo,Beverly,TD,0
26113012,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Alonzo,Beverly,LONG,8
26113013,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Chris,Baker,ATT,3
26113014,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Chris,Baker,YDS,13
26113015,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Chris,Baker,TD,0
26113016,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,Chris,Baker,LONG,11
26113017,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,,Team,ATT,1
26113018,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,,Team,YDS,-1
26113019,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,,Team,TD,0
26113020,9/29/2018,D-III,Ferrum,Shenandoah,RUSHING,,Team,LONG,0
26113021,9/29/2018,D-III,Ferrum,Shenandoah,PASSING,Zack,Clifford,CP-ATT-INT,10-18-2
26113022,9/29/2018,D-III,Ferrum,Shenandoah,PASSING,Zack,Clifford,YDS,152
26113023,9/29/2018,D-III,Ferrum,Shenandoah,PASSING,Zack,Clifford,TD,2
26113024,9/29/2018,D-III,Ferrum,Shenandoah,PASSING,Zack,Clifford,LONG,36
26113025,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Baker,REC,5
26113026,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Baker,YDS,75
26113027,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Baker,TD,1
26113028,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Chris,Baker,LONG,36
26113029,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,REC,3
26113030,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,YDS,40
26113031,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,TD,0
26113032,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Johnny,White,LONG,21
26113033,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Quentin,Wallace,REC,2
26113034,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Quentin,Wallace,YDS,37
26113035,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Quentin,Wallace,TD,1
26113036,9/29/2018,D-III,Ferrum,Shenandoah,RECEIVING,Quentin,Wallace,LONG,24
26113037,9/29/2018,D-III,Ferrum,Shenandoah,PUNTING,Grayson,Harvey,NO,2
26113038,9/29/2018,D-III,Ferrum,Shenandoah,PUNTING,Grayson,Harvey,YDS,85
26113039,9/29/2018,D-III,Ferrum,Shenandoah,PUNTING,Grayson,Harvey,AVG,42.5
26113040,9/29/2018,D-III,Ferrum,Shenandoah,PUNTING,Grayson,Harvey,LONG,43
26113041,9/29/2018,D-III,Ferrum,Shenandoah,KICK RETURNS,Quentin,Wallace,NO,1
26113042,9/29/2018,D-III,Ferrum,Shenandoah,KICK RETURNS,Quentin,Wallace,YDS,29
26113043,9/29/2018,D-III,Ferrum,Shenandoah,KICK RETURNS,Quentin,Wallace,AVG,29.0
26113044,9/29/2018,D-III,Ferrum,Shenandoah,KICK RETURNS,Quentin,Wallace,LONG,29
26113045,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,TOT,5
26113046,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,SOLO,
26113047,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,SACKS,4
26113048,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,TFL,
26113049,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,INT,
26113050,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,FF,
26113051,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Rod,Smith,FR,
26113052,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,TOT,1
26113053,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,SOLO,
26113054,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,SACKS,1
26113055,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,TFL,
26113056,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,INT,
26113057,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,FF,
26113058,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Johnny,White,FR,
26113059,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,TOT,7
26113060,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,SOLO,
26113061,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,SACKS,5
26113062,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,TFL,
26113063,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,INT,
26113064,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,FF,1
26113065,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Lawr,Baranski,FR,
26113066,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Melvin,Irby,TOT,1
26113067,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Melvin,Irby,SOLO,
26113068,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Melvin,Irby,SACKS,1
26113069,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Melvin,Irby,TFL,
26113070,9/29/2018,D-III,Ferrum,Shenandoah,DEFENSE,Melvin,Irby,INT,
