ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26344074,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,Gabe,Robles,YDS,88
26344075,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,Gabe,Robles,AVG,22.0
26344076,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,Gabe,Robles,LONG,34
26344077,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,John,Washington,NO,1
26344078,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,John,Washington,YDS,16
26344079,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,John,Washington,AVG,16.0
26344080,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,KICK RETURNS,John,Washington,LONG,16
26344081,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,TOT,1
26344082,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,SOLO,
26344083,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,SACKS,1
26344084,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,TFL,
26344085,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,INT,
26344086,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,FF,
26344087,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Daymon,Fleming,FR,
26344088,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,TOT,6
26344089,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,SOLO,
26344090,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,SACKS,6
26344091,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,TFL,
26344092,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,INT,
26344093,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,FF,
26344094,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Joseph,O'hagan,FR,1
26344095,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,TOT,2
26344096,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,SOLO,
26344097,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,SACKS,1
26344098,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,TFL,
26344099,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,INT,
26344100,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,FF,
26344101,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Nate,Corvil,FR,
26344102,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,TOT,8
26344103,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,SOLO,
26344104,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,SACKS,5
26344105,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,TFL,
26344106,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,INT,1
26344107,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,FF,
26344108,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frankie,Feaster,FR,
26344109,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,TOT,4
26344110,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,SOLO,
26344111,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,SACKS,4
26344112,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,TFL,
26344113,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,INT,
26344114,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,FF,
26344115,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Kwasi,Ampomah,FR,
26344116,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,TOT,3
26344117,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,SOLO,
26344118,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,SACKS,3
26344119,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,TFL,
26344120,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,INT,
26344121,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,FF,
26344122,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Luke,Wiley,FR,
26344123,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,TOT,2
26344124,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,SOLO,
26344125,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,SACKS,2
26344126,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,TFL,
26344127,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,INT,
26344128,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,FF,
26344129,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,John,Washington,FR,
26344130,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,TOT,11
26344131,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,SOLO,
26344132,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,SACKS,9
26344133,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,TFL,
26344134,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,INT,
26344135,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,FF,
26344136,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Spencer,Kirin,FR,
26344137,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,TOT,7
26344138,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,SOLO,
26344139,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,SACKS,6
26344140,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,TFL,
26344141,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,INT,
26344142,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,FF,
26344143,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,J,Fitzsimmons,FR,
26344144,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,TOT,9
26344145,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,SOLO,
26344146,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,SACKS,8
26344147,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,TFL,
26344148,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,INT,
26344149,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,FF,
26344150,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Mickey,Kober,FR,1
26344151,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,TOT,1
26344152,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,SOLO,
26344153,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,SACKS,1
26344154,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,TFL,
26344155,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,INT,1
26344156,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,FF,
26344157,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Pat,Palmer,FR,1
26344158,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,TOT,1
26344159,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,SOLO,
26344160,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,SACKS,1
26344161,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,TFL,
26344162,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,INT,
26344163,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,FF,
26344164,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Tyler,Magee,FR,
26344165,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,TOT,3
26344166,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,SOLO,
26344167,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,SACKS,2
26344168,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,TFL,
26344169,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,INT,
26344170,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,FF,
26344171,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Cresta,FR,
26344172,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,TOT,2
26344173,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,SOLO,
26344174,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,SACKS,2
26344175,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,TFL,
26344176,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,INT,
26344177,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,FF,
26344178,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Thomas,Murphy,FR,
26344179,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,TOT,1
26344180,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,SOLO,
26344181,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,SACKS,1
26344182,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,TFL,
26344183,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,INT,
26344184,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,FF,
26344185,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Y,Mitropoulos,FR,
26344186,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,TOT,3
26344187,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,SOLO,
26344188,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,SACKS,2
26344189,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,TFL,1
26344190,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,INT,
26344191,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,FF,
26344192,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Brian,Raguseo,FR,
26344193,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,TOT,4
26344194,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,SOLO,
26344195,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,SACKS,2
26344196,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,TFL,
26344197,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,INT,
26344198,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,FF,
26344199,10/13/2018,D-III,Muhlenberg,Thomas More_inactive,DEFENSE,Frank,Lucchesi,FR,1
26344200,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Hjavier,Pitts,ATT,23
26344201,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Hjavier,Pitts,YDS,70
26344202,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Hjavier,Pitts,TD,2
26344203,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Hjavier,Pitts,LONG,16
26344204,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Luke,Zajac,ATT,14
26344205,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Luke,Zajac,YDS,55
26344206,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Luke,Zajac,TD,1
26344207,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Luke,Zajac,LONG,23
26344208,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Justin,Post,ATT,8
26344209,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Justin,Post,YDS,0
26344210,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Justin,Post,TD,0
26344211,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RUSHING,Justin,Post,LONG,7
26344212,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PASSING,Justin,Post,CP-ATT-INT,17-26-0
26344213,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PASSING,Justin,Post,YDS,257
26344214,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PASSING,Justin,Post,TD,1
26344215,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PASSING,Justin,Post,LONG,62
26344216,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D,Crenshaw,REC,3
26344217,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D,Crenshaw,YDS,86
26344218,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D,Crenshaw,TD,0
26344219,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D,Crenshaw,LONG,62
26344220,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Logan,Winkler,REC,4
26344221,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Logan,Winkler,YDS,79
26344222,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Logan,Winkler,TD,0
26344223,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Logan,Winkler,LONG,61
26344224,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Luke,Zajac,REC,2
26344225,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Luke,Zajac,YDS,27
26344226,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Luke,Zajac,TD,0
26344227,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Luke,Zajac,LONG,20
26344228,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Mitchell,Hogue,REC,3
26344229,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Mitchell,Hogue,YDS,24
26344230,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Mitchell,Hogue,TD,0
26344231,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Mitchell,Hogue,LONG,12
26344232,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D'marco,Canty,REC,1
26344233,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D'marco,Canty,YDS,23
26344234,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D'marco,Canty,TD,0
26344235,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,D'marco,Canty,LONG,23
26344236,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Hjavier,Pitts,REC,2
26344237,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Hjavier,Pitts,YDS,13
26344238,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Hjavier,Pitts,TD,0
26344239,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Hjavier,Pitts,LONG,10
26344240,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Nick,Hall,REC,2
26344241,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Nick,Hall,YDS,5
26344242,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Nick,Hall,TD,1
26344243,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,RECEIVING,Nick,Hall,LONG,4
26344244,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNTING,Cole,Mathias,NO,5
26344245,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNTING,Cole,Mathias,YDS,214
26344246,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNTING,Cole,Mathias,AVG,42.8
26344247,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNTING,Cole,Mathias,LONG,48
26344248,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNT RETURNS,Logan,Winkler,NO,1
26344249,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNT RETURNS,Logan,Winkler,YDS,-2
26344250,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNT RETURNS,Logan,Winkler,AVG,-2.0
26344251,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,PUNT RETURNS,Logan,Winkler,LONG,0
26344252,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,KICK RETURNS,Logan,Winkler,NO,3
26344253,10/13/2018,D-III,Thomas More_inactive,Muhlenberg,KICK RETURNS,Logan,Winkler,YDS,70
