ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26360001,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,ATT,9
26360002,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,YDS,41
26360003,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,TD,0
26360004,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Alan,Jackson,LONG,14
26360005,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Pat,Mathieson,ATT,10
26360006,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Pat,Mathieson,YDS,38
26360007,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Pat,Mathieson,TD,0
26360008,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Pat,Mathieson,LONG,34
26360009,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,ATT,6
26360010,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,YDS,14
26360011,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,TD,0
26360012,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Todd,Lehman,LONG,6
26360013,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Tyree,Gamble,ATT,2
26360014,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Tyree,Gamble,YDS,10
26360015,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Tyree,Gamble,TD,0
26360016,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Tyree,Gamble,LONG,7
26360017,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,B,Livingston,ATT,1
26360018,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,B,Livingston,YDS,0
26360019,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,B,Livingston,TD,0
26360020,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,B,Livingston,LONG,0
26360021,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Jake,Anderson,ATT,5
26360022,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Jake,Anderson,YDS,-14
26360023,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Jake,Anderson,TD,0
26360024,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),RUSHING,Jake,Anderson,LONG,10
26360025,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Pat,Mathieson,CP-ATT-INT,15-29-1
26360026,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Pat,Mathieson,YDS,178
26360027,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Pat,Mathieson,TD,3
26360028,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Pat,Mathieson,LONG,37
26360029,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Jake,Anderson,CP-ATT-INT,6-12-0
26360030,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Jake,Anderson,YDS,94
26360031,10/13/2018,D-III,Wis. Lutheran,Benedictine (IL),PASSING,Jake,Anderson,TD,1
