ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25827001,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Isaih,Ibarra,ATT,15
25827002,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Isaih,Ibarra,YDS,72
25827003,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Isaih,Ibarra,TD,0
25827004,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Isaih,Ibarra,LONG,13
25827005,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Daniel,Mccloud,ATT,9
25827006,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Daniel,Mccloud,YDS,37
25827007,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Daniel,Mccloud,TD,0
25827008,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Daniel,Mccloud,LONG,13
25827009,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Quincy,Culpeppe,ATT,11
25827010,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Quincy,Culpeppe,YDS,32
25827011,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Quincy,Culpeppe,TD,0
25827012,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Quincy,Culpeppe,LONG,7
25827013,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Eric,Kranh,ATT,3
25827014,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Eric,Kranh,YDS,20
25827015,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Eric,Kranh,TD,0
25827016,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Eric,Kranh,LONG,14
25827017,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Christian,Moss,ATT,3
25827018,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Christian,Moss,YDS,6
25827019,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Christian,Moss,TD,0
25827020,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Christian,Moss,LONG,3
25827021,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Myles,Kanipes,ATT,2
25827022,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Myles,Kanipes,YDS,3
25827023,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Myles,Kanipes,TD,0
25827024,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Myles,Kanipes,LONG,7
25827025,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Dalton,Mitchell,ATT,4
25827026,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Dalton,Mitchell,YDS,0
25827027,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Dalton,Mitchell,TD,0
25827028,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,Dalton,Mitchell,LONG,5
25827029,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,George,Harris,ATT,5
25827030,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,George,Harris,YDS,-7
25827031,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,George,Harris,TD,0
25827032,9/8/2018,D-III,Greenville,Kalamazoo,RUSHING,George,Harris,LONG,2
25827033,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Dalton,Mitchell,CP-ATT-INT,7-20-2
25827034,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Dalton,Mitchell,YDS,82
25827035,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Dalton,Mitchell,TD,0
25827036,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Dalton,Mitchell,LONG,15
25827037,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,George,Harris,CP-ATT-INT,5-9-0
25827038,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,George,Harris,YDS,56
25827039,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,George,Harris,TD,0
25827040,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,George,Harris,LONG,35
25827041,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Sean,Brooks,CP-ATT-INT,1-1-0
25827042,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Sean,Brooks,YDS,2
25827043,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Sean,Brooks,TD,1
25827044,9/8/2018,D-III,Greenville,Kalamazoo,PASSING,Sean,Brooks,LONG,2
25827045,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Eric,Kranh,REC,4
25827046,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Eric,Kranh,YDS,57
25827047,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Eric,Kranh,TD,0
25827048,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Eric,Kranh,LONG,35
25827049,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Tucker,Tompkins,REC,3
25827050,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Tucker,Tompkins,YDS,41
25827051,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Tucker,Tompkins,TD,0
25827052,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Tucker,Tompkins,LONG,15
25827053,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Sean,Brooks,REC,2
25827054,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Sean,Brooks,YDS,20
25827055,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Sean,Brooks,TD,0
25827056,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Sean,Brooks,LONG,14
25827057,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Gregoire,Franch,REC,3
25827058,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Gregoire,Franch,YDS,20
25827059,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Gregoire,Franch,TD,0
25827060,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Gregoire,Franch,LONG,9
25827061,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Dalton,Mitchell,REC,1
25827062,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Dalton,Mitchell,YDS,2
25827063,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Dalton,Mitchell,TD,1
25827064,9/8/2018,D-III,Greenville,Kalamazoo,RECEIVING,Dalton,Mitchell,LONG,2
25827065,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Dalton,Mitchell,NO,1
25827066,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Dalton,Mitchell,YDS,28
25827067,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Dalton,Mitchell,AVG,28.0
25827068,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Dalton,Mitchell,LONG,28
25827069,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Michael,Carie,NO,6
25827070,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Michael,Carie,YDS,217
25827071,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Michael,Carie,AVG,36.2
25827072,9/8/2018,D-III,Greenville,Kalamazoo,PUNTING,Michael,Carie,LONG,49
25827073,9/8/2018,D-III,Greenville,Kalamazoo,PUNT RETURNS,Myles,Kanipes,NO,1
25827074,9/8/2018,D-III,Greenville,Kalamazoo,PUNT RETURNS,Myles,Kanipes,YDS,-6
25827075,9/8/2018,D-III,Greenville,Kalamazoo,PUNT RETURNS,Myles,Kanipes,AVG,-6.0
25827076,9/8/2018,D-III,Greenville,Kalamazoo,PUNT RETURNS,Myles,Kanipes,LONG,0
25827077,9/8/2018,D-III,Greenville,Kalamazoo,KICK RETURNS,Keyron,Scott,NO,3
25827078,9/8/2018,D-III,Greenville,Kalamazoo,KICK RETURNS,Keyron,Scott,YDS,53
25827079,9/8/2018,D-III,Greenville,Kalamazoo,KICK RETURNS,Keyron,Scott,AVG,17.7
25827080,9/8/2018,D-III,Greenville,Kalamazoo,KICK RETURNS,Keyron,Scott,LONG,25
25827081,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,TOT,6
25827082,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,SOLO,
25827083,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,SACKS,3
25827084,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,TFL,
25827085,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,INT,
25827086,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,FF,
25827087,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,De'shon,Welling,FR,1
25827088,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,TOT,3
25827089,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,SOLO,
25827090,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,SACKS,1
25827091,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,TFL,
25827092,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,INT,
25827093,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,FF,
25827094,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Brock,Bullar,FR,
25827095,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,TOT,7
25827096,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,SOLO,
25827097,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,SACKS,4
25827098,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,TFL,
25827099,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,INT,
25827100,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,FF,
25827101,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Kaitroy,Hubbard,FR,2
25827102,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Javion,Smith,TOT,3
25827103,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Javion,Smith,SOLO,
25827104,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Javion,Smith,SACKS,0
25827105,9/8/2018,D-III,Greenville,Kalamazoo,DEFENSE,Javion,Smith,TFL,
