ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26524001,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Austin,Nunn,ATT,15
26524002,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Austin,Nunn,YDS,33
26524003,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Austin,Nunn,TD,0
26524004,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Austin,Nunn,LONG,7
26524005,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Hunter,Paupaw,ATT,11
26524006,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Hunter,Paupaw,YDS,28
26524007,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Hunter,Paupaw,TD,0
26524008,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Hunter,Paupaw,LONG,9
26524009,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Dex,Andrews,ATT,9
26524010,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Dex,Andrews,YDS,20
26524011,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Dex,Andrews,TD,0
26524012,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Dex,Andrews,LONG,12
26524013,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Curtis,Gentles,ATT,1
26524014,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Curtis,Gentles,YDS,7
26524015,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Curtis,Gentles,TD,0
26524016,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Curtis,Gentles,LONG,7
26524017,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Jacob,Maher,ATT,1
26524018,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Jacob,Maher,YDS,6
26524019,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Jacob,Maher,TD,0
26524020,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Jacob,Maher,LONG,6
26524021,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Frank,Cantanoso,ATT,4
26524022,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Frank,Cantanoso,YDS,-2
26524023,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Frank,Cantanoso,TD,0
26524024,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Frank,Cantanoso,LONG,2
26524025,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Mike,Kadlick,ATT,3
26524026,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Mike,Kadlick,YDS,-5
26524027,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Mike,Kadlick,TD,0
26524028,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Mike,Kadlick,LONG,0
26524029,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Cam,Charette,ATT,1
26524030,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Cam,Charette,YDS,-29
26524031,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Cam,Charette,TD,0
26524032,10/27/2018,D-III,Worcester St.,Mass. Maritime,RUSHING,Cam,Charette,LONG,0
26524033,10/27/2018,D-III,Worcester St.,Mass. Maritime,PASSING,Mike,Kadlick,CP-ATT-INT,4-12-0
26524034,10/27/2018,D-III,Worcester St.,Mass. Maritime,PASSING,Mike,Kadlick,YDS,26
26524035,10/27/2018,D-III,Worcester St.,Mass. Maritime,PASSING,Mike,Kadlick,TD,0
