ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26332001,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Joshua,Liao,ATT,11
26332002,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Joshua,Liao,YDS,37
26332003,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Joshua,Liao,TD,0
26332004,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Joshua,Liao,LONG,11
26332005,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Damon,Yargeau,ATT,6
26332006,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Damon,Yargeau,YDS,17
26332007,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Damon,Yargeau,TD,0
26332008,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Damon,Yargeau,LONG,7
26332009,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Josh,Brown,ATT,3
26332010,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Josh,Brown,YDS,12
26332011,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Josh,Brown,TD,0
26332012,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Josh,Brown,LONG,10
26332013,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Sean,Mannion,ATT,9
26332014,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Sean,Mannion,YDS,12
26332015,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Sean,Mannion,TD,0
26332016,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Sean,Mannion,LONG,7
26332017,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,,Team,ATT,1
26332018,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,,Team,YDS,-15
26332019,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,,Team,TD,0
26332020,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,,Team,LONG,0
26332021,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Matt,Gallagher,ATT,5
26332022,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Matt,Gallagher,YDS,-25
26332023,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Matt,Gallagher,TD,0
26332024,10/13/2018,D-III,Rochester (NY),Hobart,RUSHING,Matt,Gallagher,LONG,7
26332025,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Matt,Gallagher,CP-ATT-INT,10-19-1
26332026,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Matt,Gallagher,YDS,78
26332027,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Matt,Gallagher,TD,0
26332028,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Matt,Gallagher,LONG,18
26332029,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Josh,Brown,CP-ATT-INT,1-2-0
26332030,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Josh,Brown,YDS,10
26332031,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Josh,Brown,TD,1
26332032,10/13/2018,D-III,Rochester (NY),Hobart,PASSING,Josh,Brown,LONG,10
26332033,10/13/2018,D-III,Rochester (NY),Hobart,RECEIVING,Noah,Shinaman,REC,4
