ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26433001,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Cory,Vaughan,ATT,24
26433002,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Cory,Vaughan,YDS,121
26433003,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Cory,Vaughan,TD,0
26433004,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Cory,Vaughan,LONG,22
26433005,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Chadwick,Massen,ATT,11
26433006,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Chadwick,Massen,YDS,42
26433007,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Chadwick,Massen,TD,0
26433008,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Chadwick,Massen,LONG,12
26433009,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Louis,briggsIi,ATT,14
26433010,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Louis,briggsIi,YDS,38
26433011,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Louis,briggsIi,TD,1
26433012,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Louis,briggsIi,LONG,7
26433013,10/20/2018,D-III,Greensboro,Methodist,RUSHING,David,loughryI,ATT,6
26433014,10/20/2018,D-III,Greensboro,Methodist,RUSHING,David,loughryI,YDS,12
26433015,10/20/2018,D-III,Greensboro,Methodist,RUSHING,David,loughryI,TD,0
26433016,10/20/2018,D-III,Greensboro,Methodist,RUSHING,David,loughryI,LONG,7
26433017,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Nate,Coffey,ATT,1
26433018,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Nate,Coffey,YDS,-17
26433019,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Nate,Coffey,TD,0
26433020,10/20/2018,D-III,Greensboro,Methodist,RUSHING,Nate,Coffey,LONG,0
26433021,10/20/2018,D-III,Greensboro,Methodist,PASSING,Nate,Coffey,CP-ATT-INT,11-27-3
26433022,10/20/2018,D-III,Greensboro,Methodist,PASSING,Nate,Coffey,YDS,109
26433023,10/20/2018,D-III,Greensboro,Methodist,PASSING,Nate,Coffey,TD,0
26433024,10/20/2018,D-III,Greensboro,Methodist,PASSING,Nate,Coffey,LONG,30
26433025,10/20/2018,D-III,Greensboro,Methodist,PASSING,David,loughryI,CP-ATT-INT,3-10-2
26433026,10/20/2018,D-III,Greensboro,Methodist,PASSING,David,loughryI,YDS,52
26433027,10/20/2018,D-III,Greensboro,Methodist,PASSING,David,loughryI,TD,0
26433028,10/20/2018,D-III,Greensboro,Methodist,PASSING,David,loughryI,LONG,32
26433029,10/20/2018,D-III,Greensboro,Methodist,RECEIVING,Cale,Matthews,REC,6
26433030,10/20/2018,D-III,Greensboro,Methodist,RECEIVING,Cale,Matthews,YDS,53
26433031,10/20/2018,D-III,Greensboro,Methodist,RECEIVING,Cale,Matthews,TD,0
26433032,10/20/2018,D-III,Greensboro,Methodist,RECEIVING,Cale,Matthews,LONG,12
