ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26765001,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Phillip,Butler,ATT,21
26765002,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Phillip,Butler,YDS,88
26765003,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Phillip,Butler,TD,0
26765004,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Phillip,Butler,LONG,13
26765005,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Jeremy,Walsh,ATT,10
26765006,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Jeremy,Walsh,YDS,37
26765007,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Jeremy,Walsh,TD,0
26765008,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Jeremy,Walsh,LONG,7
26765009,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,ATT,5
26765010,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,YDS,-8
26765011,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,TD,0
26765012,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,Billy,Burger,LONG,11
26765013,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,,Team,ATT,1
26765014,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,,Team,YDS,-14
26765015,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,,Team,TD,0
26765016,11/10/2018,D-III,Dickinson,Ursinus,RUSHING,,Team,LONG,0
26765017,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,CP-ATT-INT,8-21-3
26765018,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,YDS,84
26765019,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,TD,0
26765020,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Billy,Burger,LONG,29
26765021,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Caleb,Pruitt,CP-ATT-INT,1-1-0
26765022,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Caleb,Pruitt,YDS,-2
26765023,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Caleb,Pruitt,TD,0
26765024,11/10/2018,D-III,Dickinson,Ursinus,PASSING,Caleb,Pruitt,LONG,0
26765025,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,REC,3
26765026,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,YDS,59
26765027,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,TD,0
26765028,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jake,Walbert,LONG,29
26765029,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,C,Longo,REC,2
26765030,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,C,Longo,YDS,18
26765031,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,C,Longo,TD,0
26765032,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,C,Longo,LONG,10
26765033,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jeremy,Walsh,REC,2
26765034,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jeremy,Walsh,YDS,2
26765035,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jeremy,Walsh,TD,0
26765036,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Jeremy,Walsh,LONG,4
26765037,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Tyler,Dowdle,REC,1
26765038,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Tyler,Dowdle,YDS,2
26765039,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Tyler,Dowdle,TD,0
26765040,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Tyler,Dowdle,LONG,2
26765041,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Phillip,Butler,REC,1
26765042,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Phillip,Butler,YDS,1
26765043,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Phillip,Butler,TD,0
26765044,11/10/2018,D-III,Dickinson,Ursinus,RECEIVING,Phillip,Butler,LONG,1
26765045,11/10/2018,D-III,Dickinson,Ursinus,PUNTING,T,Golowski,NO,9
26765046,11/10/2018,D-III,Dickinson,Ursinus,PUNTING,T,Golowski,YDS,314
26765047,11/10/2018,D-III,Dickinson,Ursinus,PUNTING,T,Golowski,AVG,34.9
26765048,11/10/2018,D-III,Dickinson,Ursinus,PUNTING,T,Golowski,LONG,53
26765049,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Phillip,Butler,NO,2
26765050,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Phillip,Butler,YDS,36
26765051,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Phillip,Butler,AVG,18.0
26765052,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Phillip,Butler,LONG,22
26765053,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Cole,Mccoy,NO,1
26765054,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Cole,Mccoy,YDS,0
26765055,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Cole,Mccoy,AVG,0.0
26765056,11/10/2018,D-III,Dickinson,Ursinus,KICK RETURNS,Cole,Mccoy,LONG,0
26765057,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,TOT,6
26765058,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,SOLO,
26765059,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,SACKS,5
26765060,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,TFL,
26765061,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,INT,
26765062,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,FF,
26765063,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Johnny,Knight,FR,
26765064,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,TOT,1
26765065,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,SOLO,
26765066,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,SACKS,1
26765067,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,TFL,
26765068,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,INT,
26765069,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,FF,
26765070,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,Bryce,Baylor,FR,
26765071,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,James,Turner,TOT,8
26765072,11/10/2018,D-III,Dickinson,Ursinus,DEFENSE,James,Turner,SOLO,
