ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25832001,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,ATT,16
25832002,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,YDS,40
25832003,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,TD,1
25832004,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Jeff,Black,LONG,16
25832005,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,ATT,1
25832006,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,YDS,13
25832007,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,TD,0
25832008,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Donielle,Totten,LONG,13
25832009,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,ATT,4
25832010,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,YDS,6
25832011,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,TD,0
25832012,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,LONG,4
25832013,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nate,Gardner,ATT,8
25832014,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nate,Gardner,YDS,1
25832015,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nate,Gardner,TD,0
25832016,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nate,Gardner,LONG,7
25832017,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nate,Gardner,CP-ATT-INT,20-40-2
25832018,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nate,Gardner,YDS,262
25832019,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nate,Gardner,TD,1
25832020,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nate,Gardner,LONG,47
25832021,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,CP-ATT-INT,6-12-0
25832022,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,YDS,112
25832023,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,TD,1
25832024,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,PASSING,Donielle,Totten,LONG,34
25832025,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Trey,Lancaster,REC,13
25832026,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Trey,Lancaster,YDS,201
25832027,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Trey,Lancaster,TD,0
25832028,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Trey,Lancaster,LONG,47
25832029,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Ben,Dorfman,REC,4
25832030,9/8/2018,D-III,N.C. Wesleyan,Shenandoah,RECEIVING,Ben,Dorfman,YDS,69
