ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25672001,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Trey,Dixon,ATT,7
25672002,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Trey,Dixon,YDS,36
25672003,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Trey,Dixon,TD,0
25672004,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Trey,Dixon,LONG,21
25672005,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,ATT,13
25672006,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,YDS,21
25672007,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,TD,0
25672008,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jesse,Beachy,LONG,7
25672009,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Gabe,Miller,ATT,1
25672010,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Gabe,Miller,YDS,3
25672011,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Gabe,Miller,TD,0
25672012,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Gabe,Miller,LONG,3
25672013,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jax,Harville,ATT,9
25672014,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jax,Harville,YDS,-39
25672015,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jax,Harville,TD,0
25672016,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RUSHING,Jax,Harville,LONG,3
25672017,9/1/2018,D-III,Ohio Wesleyan,Otterbein,PASSING,Jax,Harville,CP-ATT-INT,18-34-2
25672018,9/1/2018,D-III,Ohio Wesleyan,Otterbein,PASSING,Jax,Harville,YDS,189
25672019,9/1/2018,D-III,Ohio Wesleyan,Otterbein,PASSING,Jax,Harville,TD,1
25672020,9/1/2018,D-III,Ohio Wesleyan,Otterbein,PASSING,Jax,Harville,LONG,38
25672021,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,REC,6
25672022,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,YDS,62
25672023,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,TD,0
25672024,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Deji,Adebiyi,LONG,25
25672025,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,S,Tcholakian,REC,6
25672026,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,S,Tcholakian,YDS,62
25672027,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,S,Tcholakian,TD,1
25672028,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,S,Tcholakian,LONG,35
25672029,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Aaron,fieldsIi,REC,4
25672030,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Aaron,fieldsIi,YDS,45
25672031,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Aaron,fieldsIi,TD,0
25672032,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Aaron,fieldsIi,LONG,38
25672033,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,REC,2
25672034,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,YDS,20
25672035,9/1/2018,D-III,Ohio Wesleyan,Otterbein,RECEIVING,Mher,Tcholakian,TD,0
