ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25883001,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Quinton,Oliver,ATT,17
25883002,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Quinton,Oliver,YDS,83
25883003,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Quinton,Oliver,TD,0
25883004,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Quinton,Oliver,LONG,21
25883005,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Andrew,Warren,ATT,14
25883006,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Andrew,Warren,YDS,64
25883007,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Andrew,Warren,TD,0
25883008,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Andrew,Warren,LONG,13
25883009,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Fritz,Walker,ATT,8
25883010,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Fritz,Walker,YDS,8
25883011,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Fritz,Walker,TD,1
25883012,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Fritz,Walker,LONG,6
25883013,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,,Team,ATT,2
25883014,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,,Team,YDS,-3
25883015,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,,Team,TD,0
25883016,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,,Team,LONG,0
25883017,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Amryn,Jeffrey,ATT,1
25883018,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Amryn,Jeffrey,YDS,-4
25883019,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Amryn,Jeffrey,TD,0
25883020,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Amryn,Jeffrey,LONG,0
25883021,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Chance,Clowers,ATT,3
25883022,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Chance,Clowers,YDS,-25
25883023,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Chance,Clowers,TD,0
25883024,9/15/2018,D-III,Millsaps,Trinity (TX),RUSHING,Chance,Clowers,LONG,0
25883025,9/15/2018,D-III,Millsaps,Trinity (TX),PASSING,Chance,Clowers,CP-ATT-INT,8-17-0
25883026,9/15/2018,D-III,Millsaps,Trinity (TX),PASSING,Chance,Clowers,YDS,90
25883027,9/15/2018,D-III,Millsaps,Trinity (TX),PASSING,Chance,Clowers,TD,0
