ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25921001,9/15/2018,D-III,Hiram,DePauw,RUSHING,T,Crawford,ATT,7
25921002,9/15/2018,D-III,Hiram,DePauw,RUSHING,T,Crawford,YDS,33
25921003,9/15/2018,D-III,Hiram,DePauw,RUSHING,T,Crawford,TD,0
25921004,9/15/2018,D-III,Hiram,DePauw,RUSHING,T,Crawford,LONG,9
25921005,9/15/2018,D-III,Hiram,DePauw,RUSHING,Juwan,Brown,ATT,7
25921006,9/15/2018,D-III,Hiram,DePauw,RUSHING,Juwan,Brown,YDS,32
25921007,9/15/2018,D-III,Hiram,DePauw,RUSHING,Juwan,Brown,TD,0
25921008,9/15/2018,D-III,Hiram,DePauw,RUSHING,Juwan,Brown,LONG,14
25921009,9/15/2018,D-III,Hiram,DePauw,RUSHING,M,Johnson,ATT,10
25921010,9/15/2018,D-III,Hiram,DePauw,RUSHING,M,Johnson,YDS,10
25921011,9/15/2018,D-III,Hiram,DePauw,RUSHING,M,Johnson,TD,0
25921012,9/15/2018,D-III,Hiram,DePauw,RUSHING,M,Johnson,LONG,6
25921013,9/15/2018,D-III,Hiram,DePauw,RUSHING,Tj,Tanner,ATT,1
25921014,9/15/2018,D-III,Hiram,DePauw,RUSHING,Tj,Tanner,YDS,1
25921015,9/15/2018,D-III,Hiram,DePauw,RUSHING,Tj,Tanner,TD,0
25921016,9/15/2018,D-III,Hiram,DePauw,RUSHING,Tj,Tanner,LONG,1
25921017,9/15/2018,D-III,Hiram,DePauw,RUSHING,R,myersJr,ATT,3
25921018,9/15/2018,D-III,Hiram,DePauw,RUSHING,R,myersJr,YDS,0
25921019,9/15/2018,D-III,Hiram,DePauw,RUSHING,R,myersJr,TD,0
25921020,9/15/2018,D-III,Hiram,DePauw,RUSHING,R,myersJr,LONG,5
25921021,9/15/2018,D-III,Hiram,DePauw,RUSHING,Randy,Tucker,ATT,12
25921022,9/15/2018,D-III,Hiram,DePauw,RUSHING,Randy,Tucker,YDS,-13
25921023,9/15/2018,D-III,Hiram,DePauw,RUSHING,Randy,Tucker,TD,0
25921024,9/15/2018,D-III,Hiram,DePauw,RUSHING,Randy,Tucker,LONG,6
