ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25897001,9/15/2018,D-III,MIT,Endicott,RUSHING,Udgam,Goyal,ATT,10
25897002,9/15/2018,D-III,MIT,Endicott,RUSHING,Udgam,Goyal,YDS,70
25897003,9/15/2018,D-III,MIT,Endicott,RUSHING,Udgam,Goyal,TD,0
25897004,9/15/2018,D-III,MIT,Endicott,RUSHING,Udgam,Goyal,LONG,15
25897005,9/15/2018,D-III,MIT,Endicott,RUSHING,Miguel,Wagner,ATT,22
25897006,9/15/2018,D-III,MIT,Endicott,RUSHING,Miguel,Wagner,YDS,51
25897007,9/15/2018,D-III,MIT,Endicott,RUSHING,Miguel,Wagner,TD,1
25897008,9/15/2018,D-III,MIT,Endicott,RUSHING,Miguel,Wagner,LONG,12
25897009,9/15/2018,D-III,MIT,Endicott,RUSHING,Keithen,Shepard,ATT,2
25897010,9/15/2018,D-III,MIT,Endicott,RUSHING,Keithen,Shepard,YDS,14
25897011,9/15/2018,D-III,MIT,Endicott,RUSHING,Keithen,Shepard,TD,0
25897012,9/15/2018,D-III,MIT,Endicott,RUSHING,Keithen,Shepard,LONG,9
25897013,9/15/2018,D-III,MIT,Endicott,RUSHING,Ashton,Robinson,ATT,4
25897014,9/15/2018,D-III,MIT,Endicott,RUSHING,Ashton,Robinson,YDS,4
25897015,9/15/2018,D-III,MIT,Endicott,RUSHING,Ashton,Robinson,TD,0
25897016,9/15/2018,D-III,MIT,Endicott,RUSHING,Ashton,Robinson,LONG,4
25897017,9/15/2018,D-III,MIT,Endicott,RUSHING,Cole,Baker,ATT,3
25897018,9/15/2018,D-III,MIT,Endicott,RUSHING,Cole,Baker,YDS,3
25897019,9/15/2018,D-III,MIT,Endicott,RUSHING,Cole,Baker,TD,0
25897020,9/15/2018,D-III,MIT,Endicott,RUSHING,Cole,Baker,LONG,4
25897021,9/15/2018,D-III,MIT,Endicott,RUSHING,,Team,ATT,2
25897022,9/15/2018,D-III,MIT,Endicott,RUSHING,,Team,YDS,-3
25897023,9/15/2018,D-III,MIT,Endicott,RUSHING,,Team,TD,0
25897024,9/15/2018,D-III,MIT,Endicott,RUSHING,,Team,LONG,0
25897025,9/15/2018,D-III,MIT,Endicott,PASSING,Udgam,Goyal,CP-ATT-INT,13-22-2
25897026,9/15/2018,D-III,MIT,Endicott,PASSING,Udgam,Goyal,YDS,168
25897027,9/15/2018,D-III,MIT,Endicott,PASSING,Udgam,Goyal,TD,2
25897028,9/15/2018,D-III,MIT,Endicott,PASSING,Udgam,Goyal,LONG,71
25897029,9/15/2018,D-III,MIT,Endicott,RECEIVING,Keithen,Shepard,REC,4
25897030,9/15/2018,D-III,MIT,Endicott,RECEIVING,Keithen,Shepard,YDS,91
25897031,9/15/2018,D-III,MIT,Endicott,RECEIVING,Keithen,Shepard,TD,2
25897032,9/15/2018,D-III,MIT,Endicott,RECEIVING,Keithen,Shepard,LONG,71
25897033,9/15/2018,D-III,MIT,Endicott,RECEIVING,E,Garcia-montes,REC,5
25897034,9/15/2018,D-III,MIT,Endicott,RECEIVING,E,Garcia-montes,YDS,43
25897035,9/15/2018,D-III,MIT,Endicott,RECEIVING,E,Garcia-montes,TD,0
25897036,9/15/2018,D-III,MIT,Endicott,RECEIVING,E,Garcia-montes,LONG,17
25897037,9/15/2018,D-III,MIT,Endicott,RECEIVING,Eric,Bradford,REC,2
25897038,9/15/2018,D-III,MIT,Endicott,RECEIVING,Eric,Bradford,YDS,19
25897039,9/15/2018,D-III,MIT,Endicott,RECEIVING,Eric,Bradford,TD,0
25897040,9/15/2018,D-III,MIT,Endicott,RECEIVING,Eric,Bradford,LONG,10
25897041,9/15/2018,D-III,MIT,Endicott,RECEIVING,Jack,Montinaro,REC,2
25897042,9/15/2018,D-III,MIT,Endicott,RECEIVING,Jack,Montinaro,YDS,15
25897043,9/15/2018,D-III,MIT,Endicott,RECEIVING,Jack,Montinaro,TD,0
25897044,9/15/2018,D-III,MIT,Endicott,RECEIVING,Jack,Montinaro,LONG,8
25897045,9/15/2018,D-III,MIT,Endicott,PUNTING,Andrew,Griese,NO,4
25897046,9/15/2018,D-III,MIT,Endicott,PUNTING,Andrew,Griese,YDS,171
25897047,9/15/2018,D-III,MIT,Endicott,PUNTING,Andrew,Griese,AVG,42.8
25897048,9/15/2018,D-III,MIT,Endicott,PUNTING,Andrew,Griese,LONG,64
25897049,9/15/2018,D-III,MIT,Endicott,PUNTING,,Team,NO,1
25897050,9/15/2018,D-III,MIT,Endicott,PUNTING,,Team,YDS,0
25897051,9/15/2018,D-III,MIT,Endicott,PUNTING,,Team,AVG,0.0
25897052,9/15/2018,D-III,MIT,Endicott,PUNTING,,Team,LONG,0
25897053,9/15/2018,D-III,MIT,Endicott,PUNT RETURNS,Keithen,Shepard,NO,1
25897054,9/15/2018,D-III,MIT,Endicott,PUNT RETURNS,Keithen,Shepard,YDS,5
25897055,9/15/2018,D-III,MIT,Endicott,PUNT RETURNS,Keithen,Shepard,AVG,5.0
25897056,9/15/2018,D-III,MIT,Endicott,PUNT RETURNS,Keithen,Shepard,LONG,5
25897057,9/15/2018,D-III,MIT,Endicott,KICK RETURNS,Keithen,Shepard,NO,6
25897058,9/15/2018,D-III,MIT,Endicott,KICK RETURNS,Keithen,Shepard,YDS,109
25897059,9/15/2018,D-III,MIT,Endicott,KICK RETURNS,Keithen,Shepard,AVG,18.2
25897060,9/15/2018,D-III,MIT,Endicott,KICK RETURNS,Keithen,Shepard,LONG,23
25897061,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,TOT,1
25897062,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,SOLO,
25897063,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,SACKS,1
25897064,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,TFL,
25897065,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,INT,
25897066,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,FF,
25897067,9/15/2018,D-III,MIT,Endicott,DEFENSE,Eric,Bradford,FR,
25897068,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,TOT,6
25897069,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,SOLO,
25897070,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,SACKS,5
25897071,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,TFL,
25897072,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,INT,
25897073,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,FF,
25897074,9/15/2018,D-III,MIT,Endicott,DEFENSE,Mitch,Maisel,FR,
25897075,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,TOT,1
25897076,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,SOLO,
25897077,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,SACKS,1
25897078,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,TFL,
25897079,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,INT,
25897080,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,FF,
25897081,9/15/2018,D-III,MIT,Endicott,DEFENSE,E,Garcia-montes,FR,
25897082,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,TOT,7
25897083,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,SOLO,
25897084,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,SACKS,4
25897085,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,TFL,1
25897086,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,INT,
25897087,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,FF,
25897088,9/15/2018,D-III,MIT,Endicott,DEFENSE,Will,Exson,FR,
25897089,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,TOT,5
25897090,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,SOLO,
25897091,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,SACKS,3
25897092,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,TFL,1
25897093,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,INT,
25897094,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,FF,
25897095,9/15/2018,D-III,MIT,Endicott,DEFENSE,Sean,Kent,FR,
25897096,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,TOT,1
25897097,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,SOLO,
25897098,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,SACKS,1
25897099,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,TFL,
25897100,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,INT,
25897101,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,FF,
25897102,9/15/2018,D-III,MIT,Endicott,DEFENSE,Tyler,Ray,FR,
25897103,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,TOT,5
25897104,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,SOLO,
25897105,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,SACKS,2
25897106,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,TFL,
25897107,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,INT,
25897108,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,FF,
25897109,9/15/2018,D-III,MIT,Endicott,DEFENSE,Ben,Bennington,FR,0
25897110,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,TOT,2
25897111,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,SOLO,
25897112,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,SACKS,0
25897113,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,TFL,
25897114,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,INT,
25897115,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,FF,
25897116,9/15/2018,D-III,MIT,Endicott,DEFENSE,S,Lostetter,FR,
25897117,9/15/2018,D-III,MIT,Endicott,DEFENSE,Andrew,Denucci,TOT,7
