ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26423001,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,ATT,25
26423002,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,YDS,142
26423003,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,TD,1
26423004,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,LONG,53
26423005,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,ATT,11
26423006,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,YDS,-2
26423007,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,TD,1
26423008,10/20/2018,D-III,Marietta,John Carroll,RUSHING,Darrien,Fields,LONG,14
26423009,10/20/2018,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,CP-ATT-INT,22-33-0
26423010,10/20/2018,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,YDS,209
26423011,10/20/2018,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,TD,1
26423012,10/20/2018,D-III,Marietta,John Carroll,PASSING,Darrien,Fields,LONG,40
26423013,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,REC,4
26423014,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,YDS,67
26423015,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,TD,0
26423016,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,LONG,40
26423017,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,REC,8
26423018,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,YDS,61
26423019,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,TD,0
26423020,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,LONG,25
26423021,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,REC,1
26423022,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,YDS,27
26423023,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,TD,1
26423024,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,LONG,27
26423025,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,REC,3
26423026,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,YDS,21
26423027,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,TD,0
26423028,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,LONG,12
26423029,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Maguire,Morris,REC,3
26423030,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Maguire,Morris,YDS,13
26423031,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Maguire,Morris,TD,0
26423032,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Maguire,Morris,LONG,9
26423033,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,REC,2
26423034,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,YDS,12
26423035,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,TD,0
26423036,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,LONG,9
26423037,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Billy,Frauens,REC,1
26423038,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Billy,Frauens,YDS,8
26423039,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Billy,Frauens,TD,0
26423040,10/20/2018,D-III,Marietta,John Carroll,RECEIVING,Billy,Frauens,LONG,8
26423041,10/20/2018,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,NO,6
26423042,10/20/2018,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,YDS,213
26423043,10/20/2018,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,AVG,35.5
26423044,10/20/2018,D-III,Marietta,John Carroll,PUNTING,Darrien,Fields,LONG,45
26423045,10/20/2018,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,NO,1
26423046,10/20/2018,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,YDS,17
26423047,10/20/2018,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,AVG,17.0
26423048,10/20/2018,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,LONG,17
26423049,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,TOT,2
26423050,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,SOLO,
26423051,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,SACKS,1
26423052,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,TFL,
26423053,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,INT,
26423054,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,FF,
26423055,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,FR,0
26423056,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,TOT,5
26423057,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,SOLO,
26423058,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,SACKS,3
26423059,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,TFL,
26423060,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,INT,
26423061,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,FF,
26423062,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Tyler,Ruhl,FR,
26423063,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Jake,Tracewell,TOT,10
26423064,10/20/2018,D-III,Marietta,John Carroll,DEFENSE,Jake,Tracewell,SOLO,
