ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26413001,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,ATT,15
26413002,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,YDS,75
26413003,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,TD,0
26413004,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,LONG,22
26413005,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Max,Chipouras,ATT,16
26413006,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Max,Chipouras,YDS,66
26413007,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Max,Chipouras,TD,2
26413008,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Max,Chipouras,LONG,24
26413009,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,ATT,9
26413010,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,YDS,63
26413011,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,TD,1
26413012,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,LONG,15
26413013,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,ATT,2
26413014,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,YDS,22
26413015,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,TD,1
26413016,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,LONG,11
26413017,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,,Team,ATT,1
26413018,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,,Team,YDS,-1
26413019,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,,Team,TD,0
26413020,10/20/2018,D-III,Trinity (CT),Bowdoin,RUSHING,,Team,LONG,0
26413021,10/20/2018,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,CP-ATT-INT,22-29-1
26413022,10/20/2018,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,YDS,280
26413023,10/20/2018,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,TD,3
26413024,10/20/2018,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,LONG,35
26413025,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,REC,9
26413026,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,YDS,116
26413027,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,TD,2
26413028,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,LONG,27
26413029,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,REC,5
26413030,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,YDS,92
26413031,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,TD,0
26413032,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,LONG,35
26413033,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Bryan,Vieira,REC,2
26413034,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Bryan,Vieira,YDS,22
26413035,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Bryan,Vieira,TD,0
26413036,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Bryan,Vieira,LONG,17
26413037,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Max,Chipouras,REC,2
26413038,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Max,Chipouras,YDS,19
26413039,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Max,Chipouras,TD,0
26413040,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Max,Chipouras,LONG,19
26413041,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Matt,Laporta,REC,1
26413042,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Matt,Laporta,YDS,17
26413043,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Matt,Laporta,TD,0
26413044,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Matt,Laporta,LONG,17
26413045,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,REC,2
26413046,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,YDS,12
26413047,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,TD,0
26413048,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,LONG,13
26413049,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Joe,Samuelman,REC,1
26413050,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Joe,Samuelman,YDS,2
26413051,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Joe,Samuelman,TD,1
26413052,10/20/2018,D-III,Trinity (CT),Bowdoin,RECEIVING,Joe,Samuelman,LONG,2
26413053,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNTING,Ian,Mcdonald,NO,3
26413054,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNTING,Ian,Mcdonald,YDS,112
26413055,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNTING,Ian,Mcdonald,AVG,37.3
26413056,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNTING,Ian,Mcdonald,LONG,40
26413057,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNT RETURNS,Colin,Beaulieu,NO,1
26413058,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNT RETURNS,Colin,Beaulieu,YDS,11
26413059,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNT RETURNS,Colin,Beaulieu,AVG,11.0
26413060,10/20/2018,D-III,Trinity (CT),Bowdoin,PUNT RETURNS,Colin,Beaulieu,LONG,11
26413061,10/20/2018,D-III,Trinity (CT),Bowdoin,DEFENSE,Bryan,Vieira,TOT,1
26413062,10/20/2018,D-III,Trinity (CT),Bowdoin,DEFENSE,Bryan,Vieira,SOLO,
26413063,10/20/2018,D-III,Trinity (CT),Bowdoin,DEFENSE,Bryan,Vieira,SACKS,1
26413064,10/20/2018,D-III,Trinity (CT),Bowdoin,DEFENSE,Bryan,Vieira,TFL,
26413065,10/20/2018,D-III,Trinity (CT),Bowdoin,DEFENSE,Bryan,Vieira,INT,
