ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26648001,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Liam,Spillane,ATT,19
26648002,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Liam,Spillane,YDS,57
26648003,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Liam,Spillane,TD,0
26648004,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Liam,Spillane,LONG,19
26648005,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Kyle,Flaherty,ATT,15
26648006,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Kyle,Flaherty,YDS,56
26648007,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Kyle,Flaherty,TD,2
26648008,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Kyle,Flaherty,LONG,6
26648009,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jack,Bryant,ATT,7
26648010,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jack,Bryant,YDS,1
26648011,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jack,Bryant,TD,0
26648012,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jack,Bryant,LONG,11
26648013,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jackson,Hayes,ATT,1
26648014,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jackson,Hayes,YDS,-1
26648015,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jackson,Hayes,TD,0
26648016,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Jackson,Hayes,LONG,0
26648017,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Caleb,Bolden,ATT,2
26648018,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Caleb,Bolden,YDS,-1
26648019,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Caleb,Bolden,TD,0
26648020,11/3/2018,D-III,Bates,Bowdoin,RUSHING,Caleb,Bolden,LONG,1
26648021,11/3/2018,D-III,Bates,Bowdoin,PASSING,Jack,Bryant,CP-ATT-INT,7-15-1
26648022,11/3/2018,D-III,Bates,Bowdoin,PASSING,Jack,Bryant,YDS,57
26648023,11/3/2018,D-III,Bates,Bowdoin,PASSING,Jack,Bryant,TD,0
26648024,11/3/2018,D-III,Bates,Bowdoin,PASSING,Jack,Bryant,LONG,17
26648025,11/3/2018,D-III,Bates,Bowdoin,PASSING,Kevin,Claflin,CP-ATT-INT,1-3-0
26648026,11/3/2018,D-III,Bates,Bowdoin,PASSING,Kevin,Claflin,YDS,-2
26648027,11/3/2018,D-III,Bates,Bowdoin,PASSING,Kevin,Claflin,TD,0
26648028,11/3/2018,D-III,Bates,Bowdoin,PASSING,Kevin,Claflin,LONG,0
26648029,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Jackson,Hayes,REC,2
26648030,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Jackson,Hayes,YDS,25
26648031,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Jackson,Hayes,TD,0
26648032,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Jackson,Hayes,LONG,17
26648033,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kevin,Claflin,REC,1
26648034,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kevin,Claflin,YDS,8
26648035,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kevin,Claflin,TD,0
26648036,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kevin,Claflin,LONG,8
26648037,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Matt,Golden,REC,1
26648038,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Matt,Golden,YDS,8
26648039,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Matt,Golden,TD,0
26648040,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Matt,Golden,LONG,8
26648041,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Caleb,Bolden,REC,1
26648042,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Caleb,Bolden,YDS,7
26648043,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Caleb,Bolden,TD,0
26648044,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Caleb,Bolden,LONG,7
26648045,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Parker,Smith,REC,1
26648046,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Parker,Smith,YDS,4
26648047,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Parker,Smith,TD,0
26648048,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Parker,Smith,LONG,4
26648049,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kody,Greenhalgh,REC,2
26648050,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kody,Greenhalgh,YDS,3
26648051,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kody,Greenhalgh,TD,0
26648052,11/3/2018,D-III,Bates,Bowdoin,RECEIVING,Kody,Greenhalgh,LONG,5
26648053,11/3/2018,D-III,Bates,Bowdoin,PUNTING,Justin,Foley,NO,6
26648054,11/3/2018,D-III,Bates,Bowdoin,PUNTING,Justin,Foley,YDS,213
26648055,11/3/2018,D-III,Bates,Bowdoin,PUNTING,Justin,Foley,AVG,35.5
26648056,11/3/2018,D-III,Bates,Bowdoin,PUNTING,Justin,Foley,LONG,43
26648057,11/3/2018,D-III,Bates,Bowdoin,PUNT RETURNS,Jon,Lindgren,NO,1
26648058,11/3/2018,D-III,Bates,Bowdoin,PUNT RETURNS,Jon,Lindgren,YDS,14
26648059,11/3/2018,D-III,Bates,Bowdoin,PUNT RETURNS,Jon,Lindgren,AVG,14.0
26648060,11/3/2018,D-III,Bates,Bowdoin,PUNT RETURNS,Jon,Lindgren,LONG,14
26648061,11/3/2018,D-III,Bates,Bowdoin,KICK RETURNS,Jackson,Hayes,NO,6
26648062,11/3/2018,D-III,Bates,Bowdoin,KICK RETURNS,Jackson,Hayes,YDS,130
26648063,11/3/2018,D-III,Bates,Bowdoin,KICK RETURNS,Jackson,Hayes,AVG,21.7
26648064,11/3/2018,D-III,Bates,Bowdoin,KICK RETURNS,Jackson,Hayes,LONG,31
26648065,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,TOT,7
26648066,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,SOLO,
26648067,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,SACKS,4
26648068,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,TFL,
26648069,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,INT,
26648070,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,FF,1
26648071,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Anthony,Costa,FR,
26648072,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,TOT,7
26648073,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,SOLO,
26648074,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,SACKS,5
26648075,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,TFL,
26648076,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,INT,
26648077,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,FF,
26648078,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jon,Lindgren,FR,
26648079,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,TOT,6
26648080,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,SOLO,
26648081,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,SACKS,2
26648082,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,TFL,
26648083,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,INT,
26648084,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,FF,
26648085,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Chase,Fulton,FR,
26648086,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,TOT,6
26648087,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,SOLO,
26648088,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,SACKS,3
26648089,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,TFL,
26648090,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,INT,
26648091,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,FF,
26648092,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,David,Campbell,FR,
26648093,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,TOT,2
26648094,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,SOLO,
26648095,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,SACKS,1
26648096,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,TFL,
26648097,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,INT,
26648098,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,FF,
26648099,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Thomas,Formus,FR,
26648100,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,TOT,2
26648101,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,SOLO,
26648102,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,SACKS,1
26648103,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,TFL,
26648104,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,INT,
26648105,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,FF,
26648106,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Joe,Frake,FR,
26648107,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,TOT,1
26648108,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,SOLO,
26648109,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,SACKS,1
26648110,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,TFL,
26648111,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,INT,
26648112,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,FF,
26648113,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Kody,Greenhalgh,FR,
26648114,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,TOT,
26648115,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,SOLO,
26648116,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,SACKS,
26648117,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,TFL,
26648118,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,INT,
26648119,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,FF,1
26648120,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Devin,Clyburn,FR,
26648121,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,TOT,1
26648122,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,SOLO,
26648123,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,SACKS,1
26648124,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,TFL,
26648125,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,INT,
26648126,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,FF,
26648127,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Jackson,Hayes,FR,
26648128,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,TOT,1
26648129,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,SOLO,
26648130,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,SACKS,0
26648131,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,TFL,
26648132,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,INT,
26648133,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,FF,
26648134,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Garrett,Evans,FR,
26648135,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,TOT,4
26648136,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,SOLO,
26648137,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,SACKS,4
26648138,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,TFL,
26648139,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,INT,
26648140,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,FF,
26648141,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Zach,Doyon,FR,1
26648142,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Liam,Greene,TOT,1
26648143,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Liam,Greene,SOLO,
26648144,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Liam,Greene,SACKS,0
26648145,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Liam,Greene,TFL,
26648146,11/3/2018,D-III,Bates,Bowdoin,DEFENSE,Liam,Greene,INT,
