ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26290047,10/13/2018,D-III,Bethel (MN),St. Olaf,PUNT RETURNS,Joel,Koenecke,AVG,2.0
26290048,10/13/2018,D-III,Bethel (MN),St. Olaf,PUNT RETURNS,Joel,Koenecke,LONG,2
26290049,10/13/2018,D-III,Bethel (MN),St. Olaf,KICK RETURNS,Joel,Koenecke,NO,2
26290050,10/13/2018,D-III,Bethel (MN),St. Olaf,KICK RETURNS,Joel,Koenecke,YDS,53
26290051,10/13/2018,D-III,Bethel (MN),St. Olaf,KICK RETURNS,Joel,Koenecke,AVG,26.5
26290052,10/13/2018,D-III,Bethel (MN),St. Olaf,KICK RETURNS,Joel,Koenecke,LONG,34
26290053,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,TOT,3
26290054,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,SOLO,
26290055,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,SACKS,2
26290056,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,TFL,
26290057,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,INT,
26290058,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,FF,
26290059,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trey,Anderson,FR,
26290060,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,TOT,1
26290061,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,SOLO,
26290062,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,SACKS,1
26290063,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,TFL,
26290064,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,INT,
26290065,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,FF,
26290066,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Matt,Feldick,FR,
26290067,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,TOT,5
26290068,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,SOLO,
26290069,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,SACKS,1
26290070,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,TFL,
26290071,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,INT,
26290072,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,FF,1
26290073,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dawson,Brown,FR,1
26290074,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,TOT,3
26290075,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,SOLO,
26290076,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,SACKS,1
26290077,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,TFL,
26290078,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,INT,
26290079,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,FF,
26290080,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Brendan,Whalen,FR,
26290081,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,TOT,1
26290082,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,SOLO,
26290083,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,SACKS,0
26290084,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,TFL,
26290085,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,INT,
26290086,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,FF,
26290087,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Sayler,FR,
26290088,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,TOT,10
26290089,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,SOLO,
26290090,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,SACKS,5
26290091,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,TFL,
26290092,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,INT,1
26290093,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,FF,
26290094,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Drew,Ragsdale,FR,2
26290095,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,TOT,2
26290096,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,SOLO,
26290097,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,SACKS,0
26290098,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,TFL,
26290099,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,INT,
26290100,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,FF,
26290101,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Mike,Delich,FR,
26290102,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,TOT,2
26290103,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,SOLO,
26290104,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,SACKS,2
26290105,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,TFL,1
26290106,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,INT,
26290107,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,FF,
26290108,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Tavian,Swanson,FR,
26290109,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,TOT,6
26290110,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,SOLO,
26290111,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,SACKS,2
26290112,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,TFL,
26290113,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,INT,
26290114,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,FF,1
26290115,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cale,Ferrin,FR,
26290116,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,TOT,1
26290117,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,SOLO,
26290118,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,SACKS,1
26290119,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,TFL,
26290120,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,INT,
26290121,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,FF,
26290122,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Kilgore,FR,
26290123,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,TOT,6
26290124,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,SOLO,
26290125,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,SACKS,4
26290126,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,TFL,
26290127,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,INT,
26290128,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,FF,
26290129,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Kyle,Peach,FR,
26290130,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,TOT,1
26290131,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,SOLO,
26290132,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,SACKS,1
26290133,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,TFL,
26290134,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,INT,
26290135,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,FF,
26290136,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Zack,Spady,FR,
26290137,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,TOT,2
26290138,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,SOLO,
26290139,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,SACKS,1
26290140,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,TFL,
26290141,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,INT,
26290142,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,FF,
26290143,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Sfire,John,FR,
26290144,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,TOT,4
26290145,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,SOLO,
26290146,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,SACKS,2
26290147,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,TFL,
26290148,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,INT,
26290149,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,FF,
26290150,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Levi,Duininck,FR,
26290151,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,TOT,6
26290152,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,SOLO,
26290153,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,SACKS,3
26290154,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,TFL,
26290155,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,INT,
26290156,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,FF,
26290157,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Trent,Substad,FR,
26290158,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,TOT,4
26290159,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,SOLO,
26290160,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,SACKS,1
26290161,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,TFL,
26290162,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,INT,
26290163,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,FF,
26290164,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Cameron,Monson,FR,
26290165,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,TOT,2
26290166,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,SOLO,
26290167,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,SACKS,0
26290168,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,TFL,
26290169,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,INT,
26290170,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,FF,
26290171,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Dane,Schumacher,FR,
26290172,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,TOT,1
26290173,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,SOLO,
26290174,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,SACKS,0
26290175,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,TFL,
26290176,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,INT,
26290177,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,FF,
26290178,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Elijah,Bervik,FR,
26290179,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,TOT,5
26290180,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,SOLO,
26290181,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,SACKS,1
26290182,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,TFL,
26290183,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,INT,
26290184,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,FF,
26290185,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Jacob,Burgoon,FR,
26290186,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,TOT,1
26290187,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,SOLO,
26290188,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,SACKS,0
26290189,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,TFL,
26290190,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,INT,
26290191,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,FF,
26290192,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,Logan,Pantila,FR,
26290193,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,TOT,1
26290194,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,SOLO,
26290195,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,SACKS,1
26290196,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,TFL,
26290197,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,INT,
26290198,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,FF,
26290199,10/13/2018,D-III,Bethel (MN),St. Olaf,DEFENSE,,Team,FR,
26290200,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Ri,johnsonIii,ATT,17
26290201,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Ri,johnsonIii,YDS,74
26290202,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Ri,johnsonIii,TD,0
26290203,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Ri,johnsonIii,LONG,17
26290204,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,ATT,17
26290205,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,YDS,69
26290206,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,TD,1
26290207,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,LONG,13
26290208,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,ATT,2
26290209,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,YDS,18
26290210,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,TD,0
26290211,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,LONG,13
26290212,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Eddie,Odanga,ATT,4
26290213,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Eddie,Odanga,YDS,17
26290214,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Eddie,Odanga,TD,0
26290215,10/13/2018,D-III,St. Olaf,Bethel (MN),RUSHING,Eddie,Odanga,LONG,7
26290216,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,Ri,johnsonIii,CP-ATT-INT,8-24-2
26290217,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,Ri,johnsonIii,YDS,73
26290218,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,Ri,johnsonIii,TD,0
26290219,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,Ri,johnsonIii,LONG,21
26290220,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,CP-ATT-INT,0-4-0
26290221,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,YDS,0
26290222,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,TD,0
26290223,10/13/2018,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,LONG,0
26290224,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,REC,3
26290225,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,YDS,28
26290226,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,TD,0
26290227,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,LONG,17
26290228,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Noah,Johnson,REC,1
26290229,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Noah,Johnson,YDS,21
26290230,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Noah,Johnson,TD,0
26290231,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Noah,Johnson,LONG,21
26290232,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Ben,Smithson,REC,1
26290233,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Ben,Smithson,YDS,13
26290234,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Ben,Smithson,TD,0
26290235,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Ben,Smithson,LONG,13
26290236,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Khayleb,Willis,REC,2
26290237,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Khayleb,Willis,YDS,8
26290238,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Khayleb,Willis,TD,0
26290239,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Khayleb,Willis,LONG,5
26290240,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,REC,1
26290241,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,YDS,3
26290242,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,TD,0
26290243,10/13/2018,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,LONG,3
26290244,10/13/2018,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,NO,5
26290245,10/13/2018,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,YDS,136
26290246,10/13/2018,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,AVG,27.2
26290247,10/13/2018,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,LONG,41
26290248,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Isaac,Coutier,NO,1
26290249,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Isaac,Coutier,YDS,17
26290250,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Isaac,Coutier,AVG,17.0
26290251,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Isaac,Coutier,LONG,17
26290252,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,NO,2
26290253,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,YDS,50
26290254,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,AVG,25.0
26290255,10/13/2018,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,LONG,28
26290256,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,TOT,6
26290257,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,SOLO,
26290258,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,SACKS,4
26290259,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,TFL,
26290260,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,INT,
26290261,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,FF,
26290262,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Max,Karpinske,FR,1
26290263,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,TOT,8
26290264,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,SOLO,
26290265,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,SACKS,4
26290266,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,TFL,
26290267,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,INT,
26290268,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,FF,
26290269,10/13/2018,D-III,St. Olaf,Bethel (MN),DEFENSE,Jacob,Ossell,FR,
