ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25678001,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Bernard,Johnson,ATT,7
25678002,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Bernard,Johnson,YDS,37
25678003,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Bernard,Johnson,TD,0
25678004,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Bernard,Johnson,LONG,12
25678005,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Brody,Hahn,ATT,5
25678006,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Brody,Hahn,YDS,20
25678007,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Brody,Hahn,TD,0
25678008,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Brody,Hahn,LONG,9
25678009,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Warren,Wilson,ATT,4
25678010,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Warren,Wilson,YDS,15
25678011,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Warren,Wilson,TD,0
25678012,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Warren,Wilson,LONG,6
25678013,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Cameron,Near,ATT,1
25678014,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Cameron,Near,YDS,2
25678015,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Cameron,Near,TD,0
25678016,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Cameron,Near,LONG,2
25678017,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Malyk,Alcorn,ATT,1
25678018,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Malyk,Alcorn,YDS,0
25678019,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Malyk,Alcorn,TD,0
25678020,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Malyk,Alcorn,LONG,0
25678021,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,ATT,1
25678022,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,YDS,-1
25678023,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,TD,0
25678024,9/1/2018,D-III,Muskingum,Waynesburg,RUSHING,Marvis,Hood,LONG,0
