ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26373001,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,ATT,20
26373002,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,YDS,141
26373003,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,TD,1
26373004,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,LONG,29
26373005,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Ryder,Andrews,ATT,1
26373006,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Ryder,Andrews,YDS,11
26373007,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Ryder,Andrews,TD,0
26373008,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Ryder,Andrews,LONG,11
26373009,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Kyler,Jackson,ATT,3
26373010,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Kyler,Jackson,YDS,9
26373011,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Kyler,Jackson,TD,0
26373012,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Kyler,Jackson,LONG,8
26373013,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,ATT,4
26373014,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,YDS,6
26373015,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,TD,0
26373016,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,LONG,3
26373017,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,ATT,3
26373018,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,YDS,2
26373019,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,TD,0
26373020,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,LONG,8
26373021,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,ATT,2
26373022,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,YDS,-5
26373023,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,TD,0
26373024,10/13/2018,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,LONG,0
26373025,10/13/2018,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,CP-ATT-INT,22-34-1
26373026,10/13/2018,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,YDS,163
26373027,10/13/2018,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,TD,0
26373028,10/13/2018,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,LONG,20
26373029,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Ford,Hirsch,REC,4
26373030,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Ford,Hirsch,YDS,41
26373031,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Ford,Hirsch,TD,0
26373032,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Ford,Hirsch,LONG,20
26373033,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Buddy,Dowd,REC,3
26373034,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Buddy,Dowd,YDS,36
26373035,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Buddy,Dowd,TD,0
26373036,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Buddy,Dowd,LONG,15
26373037,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,REC,4
26373038,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,YDS,26
26373039,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,TD,0
26373040,10/13/2018,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,LONG,12
