ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25730001,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Sheehan,ATT,11
25730002,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Sheehan,YDS,59
25730003,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Sheehan,TD,1
25730004,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Sheehan,LONG,18
25730005,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,ATT,10
25730006,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,YDS,27
25730007,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,TD,1
25730008,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Long,LONG,14
25730009,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,ATT,2
25730010,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,YDS,17
25730011,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,TD,0
25730012,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,LONG,14
25730013,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,ATT,3
25730014,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,YDS,14
25730015,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,TD,0
25730016,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Conner,Reynolds,LONG,8
25730017,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Smith,ATT,2
25730018,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Smith,YDS,10
25730019,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Smith,TD,0
25730020,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Matt,Smith,LONG,9
25730021,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,W,Schleicher,ATT,1
25730022,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,W,Schleicher,YDS,0
25730023,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,W,Schleicher,TD,0
25730024,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,W,Schleicher,LONG,0
25730025,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Curtis,Cann,ATT,1
25730026,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Curtis,Cann,YDS,-13
25730027,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Curtis,Cann,TD,0
25730028,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Curtis,Cann,LONG,0
25730029,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,ATT,3
25730030,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,YDS,-18
25730031,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,TD,0
25730032,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ty,Ebdon,LONG,0
25730033,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,CP-ATT-INT,5-10-1
25730034,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,YDS,111
25730035,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,TD,0
25730036,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Ty,Ebdon,LONG,67
25730037,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Smith,CP-ATT-INT,5-10-0
25730038,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Smith,YDS,58
25730039,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Smith,TD,1
25730040,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Matt,Smith,LONG,23
25730041,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Curtis,Cann,CP-ATT-INT,1-1-0
25730042,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Curtis,Cann,YDS,34
25730043,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Curtis,Cann,TD,0
25730044,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PASSING,Curtis,Cann,LONG,34
25730045,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Paul,Sances,REC,6
25730046,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Paul,Sances,YDS,141
25730047,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Paul,Sances,TD,0
25730048,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Paul,Sances,LONG,67
25730049,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jesse,Hanscom,REC,1
25730050,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jesse,Hanscom,YDS,34
25730051,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jesse,Hanscom,TD,0
25730052,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jesse,Hanscom,LONG,34
25730053,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,REC,2
25730054,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,YDS,13
25730055,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,TD,1
25730056,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Will,Bennett,LONG,11
25730057,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cameron,Stewart,REC,1
25730058,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cameron,Stewart,YDS,12
25730059,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cameron,Stewart,TD,0
25730060,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cameron,Stewart,LONG,12
25730061,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Decarteret,REC,1
25730062,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Decarteret,YDS,3
25730063,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Decarteret,TD,0
25730064,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Decarteret,LONG,3
25730065,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,NO,2
25730066,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,YDS,56
25730067,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,AVG,28.0
25730068,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,George,Lampros,LONG,39
25730069,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,,Team,NO,1
25730070,9/7/2018,D-III,Mass. Maritime,SUNY Maritime,PUNTING,,Team,YDS,0
