ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25822001,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Tabora,ATT,20
25822002,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Tabora,YDS,89
25822003,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Tabora,TD,1
25822004,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Tabora,LONG,18
25822005,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,B,Taragna,ATT,7
25822006,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,B,Taragna,YDS,19
25822007,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,B,Taragna,TD,0
25822008,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,B,Taragna,LONG,6
25822009,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,K,Gonzalez,ATT,8
25822010,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,K,Gonzalez,YDS,15
25822011,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,K,Gonzalez,TD,1
25822012,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,K,Gonzalez,LONG,5
25822013,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Wiley,ATT,3
25822014,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Wiley,YDS,12
25822015,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Wiley,TD,0
25822016,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,J,Wiley,LONG,10
25822017,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,D,Weist,ATT,1
25822018,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,D,Weist,YDS,1
25822019,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,D,Weist,TD,0
25822020,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,D,Weist,LONG,1
25822021,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,N,Yanik,ATT,1
25822022,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,N,Yanik,YDS,-3
25822023,9/8/2018,D-III,Wilkes,Lebanon Valley,RUSHING,N,Yanik,TD,0
