ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26824001,11/10/2018,D-III,Denison,Kenyon,RUSHING,Alex,Minton,ATT,9
26824002,11/10/2018,D-III,Denison,Kenyon,RUSHING,Alex,Minton,YDS,127
26824003,11/10/2018,D-III,Denison,Kenyon,RUSHING,Alex,Minton,TD,3
26824004,11/10/2018,D-III,Denison,Kenyon,RUSHING,Alex,Minton,LONG,42
26824005,11/10/2018,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,ATT,11
26824006,11/10/2018,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,YDS,88
26824007,11/10/2018,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,TD,1
26824008,11/10/2018,D-III,Denison,Kenyon,RUSHING,Canaan,Gebele,LONG,25
26824009,11/10/2018,D-III,Denison,Kenyon,RUSHING,Cody,Farley,ATT,8
26824010,11/10/2018,D-III,Denison,Kenyon,RUSHING,Cody,Farley,YDS,40
26824011,11/10/2018,D-III,Denison,Kenyon,RUSHING,Cody,Farley,TD,0
26824012,11/10/2018,D-III,Denison,Kenyon,RUSHING,Cody,Farley,LONG,12
26824013,11/10/2018,D-III,Denison,Kenyon,RUSHING,Kyle,Blaha,ATT,1
26824014,11/10/2018,D-III,Denison,Kenyon,RUSHING,Kyle,Blaha,YDS,15
26824015,11/10/2018,D-III,Denison,Kenyon,RUSHING,Kyle,Blaha,TD,0
26824016,11/10/2018,D-III,Denison,Kenyon,RUSHING,Kyle,Blaha,LONG,15
26824017,11/10/2018,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,ATT,4
26824018,11/10/2018,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,YDS,8
26824019,11/10/2018,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,TD,0
26824020,11/10/2018,D-III,Denison,Kenyon,RUSHING,Brad,Baldinger,LONG,7
26824021,11/10/2018,D-III,Denison,Kenyon,RUSHING,Aidan,Loveridge,ATT,1
26824022,11/10/2018,D-III,Denison,Kenyon,RUSHING,Aidan,Loveridge,YDS,7
26824023,11/10/2018,D-III,Denison,Kenyon,RUSHING,Aidan,Loveridge,TD,0
26824024,11/10/2018,D-III,Denison,Kenyon,RUSHING,Aidan,Loveridge,LONG,7
26824025,11/10/2018,D-III,Denison,Kenyon,RUSHING,Matt,O'neal,ATT,3
26824026,11/10/2018,D-III,Denison,Kenyon,RUSHING,Matt,O'neal,YDS,4
26824027,11/10/2018,D-III,Denison,Kenyon,RUSHING,Matt,O'neal,TD,1
26824028,11/10/2018,D-III,Denison,Kenyon,RUSHING,Matt,O'neal,LONG,3
26824029,11/10/2018,D-III,Denison,Kenyon,RUSHING,Dara,Laja,ATT,3
26824030,11/10/2018,D-III,Denison,Kenyon,RUSHING,Dara,Laja,YDS,1
26824031,11/10/2018,D-III,Denison,Kenyon,RUSHING,Dara,Laja,TD,0
26824032,11/10/2018,D-III,Denison,Kenyon,RUSHING,Dara,Laja,LONG,3
26824033,11/10/2018,D-III,Denison,Kenyon,RUSHING,Drew,Dawkins,ATT,7
26824034,11/10/2018,D-III,Denison,Kenyon,RUSHING,Drew,Dawkins,YDS,0
26824035,11/10/2018,D-III,Denison,Kenyon,RUSHING,Drew,Dawkins,TD,0
26824036,11/10/2018,D-III,Denison,Kenyon,RUSHING,Drew,Dawkins,LONG,8
26824037,11/10/2018,D-III,Denison,Kenyon,RUSHING,Jeremy,Woelfer,ATT,1
26824038,11/10/2018,D-III,Denison,Kenyon,RUSHING,Jeremy,Woelfer,YDS,0
26824039,11/10/2018,D-III,Denison,Kenyon,RUSHING,Jeremy,Woelfer,TD,0
26824040,11/10/2018,D-III,Denison,Kenyon,RUSHING,Jeremy,Woelfer,LONG,0
26824041,11/10/2018,D-III,Denison,Kenyon,RUSHING,A,Blanchard,ATT,1
26824042,11/10/2018,D-III,Denison,Kenyon,RUSHING,A,Blanchard,YDS,-1
26824043,11/10/2018,D-III,Denison,Kenyon,RUSHING,A,Blanchard,TD,0
26824044,11/10/2018,D-III,Denison,Kenyon,RUSHING,A,Blanchard,LONG,0
26824045,11/10/2018,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,CP-ATT-INT,11-16-0
26824046,11/10/2018,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,YDS,136
26824047,11/10/2018,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,TD,3
26824048,11/10/2018,D-III,Denison,Kenyon,PASSING,Canaan,Gebele,LONG,29
26824049,11/10/2018,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,CP-ATT-INT,5-9-0
26824050,11/10/2018,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,YDS,54
26824051,11/10/2018,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,TD,0
26824052,11/10/2018,D-III,Denison,Kenyon,PASSING,Brad,Baldinger,LONG,19
