ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26408001,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Drew,Rhodes,ATT,18
26408002,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Drew,Rhodes,YDS,102
26408003,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Drew,Rhodes,TD,0
26408004,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Drew,Rhodes,LONG,12
26408005,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Nate,Ihlenfeldt,ATT,15
26408006,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Nate,Ihlenfeldt,YDS,75
26408007,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Nate,Ihlenfeldt,TD,1
26408008,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Nate,Ihlenfeldt,LONG,11
26408009,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Vandenheuvel,ATT,11
26408010,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Vandenheuvel,YDS,59
26408011,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Vandenheuvel,TD,0
26408012,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Vandenheuvel,LONG,12
26408013,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Galanopoulos,ATT,9
26408014,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Galanopoulos,YDS,58
26408015,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Galanopoulos,TD,2
26408016,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,M,Galanopoulos,LONG,12
26408017,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Austin,Peppler,ATT,5
26408018,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Austin,Peppler,YDS,24
26408019,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Austin,Peppler,TD,0
26408020,10/20/2018,D-III,St. Norbert,Lawrence,RUSHING,Austin,Peppler,LONG,9
