ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25748001,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Rory,Hubbard,ATT,20
25748002,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Rory,Hubbard,YDS,190
25748003,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Rory,Hubbard,TD,1
25748004,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Rory,Hubbard,LONG,40
25748005,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Alex,Cline,ATT,4
25748006,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Alex,Cline,YDS,33
25748007,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Alex,Cline,TD,1
25748008,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Alex,Cline,LONG,21
25748009,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Chris,Haas,ATT,5
25748010,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Chris,Haas,YDS,32
25748011,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Chris,Haas,TD,0
25748012,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Chris,Haas,LONG,16
25748013,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Luke,Bikulege,ATT,3
25748014,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Luke,Bikulege,YDS,25
25748015,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Luke,Bikulege,TD,0
25748016,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Luke,Bikulege,LONG,17
25748017,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Sean,Cooke,ATT,4
25748018,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Sean,Cooke,YDS,19
25748019,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Sean,Cooke,TD,0
25748020,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Sean,Cooke,LONG,9
25748021,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Willie,Richter,ATT,2
25748022,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Willie,Richter,YDS,12
25748023,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Willie,Richter,TD,0
25748024,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Willie,Richter,LONG,9
25748025,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jd,Dayhuff,ATT,3
25748026,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jd,Dayhuff,YDS,11
25748027,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jd,Dayhuff,TD,0
25748028,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jd,Dayhuff,LONG,8
25748029,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jt,Kolke,ATT,1
25748030,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jt,Kolke,YDS,2
25748031,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jt,Kolke,TD,0
25748032,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RUSHING,Jt,Kolke,LONG,2
25748033,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Alex,Cline,CP-ATT-INT,13-19-1
25748034,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Alex,Cline,YDS,102
25748035,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Alex,Cline,TD,2
25748036,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Alex,Cline,LONG,35
25748037,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Jd,Dayhuff,CP-ATT-INT,2-4-1
25748038,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Jd,Dayhuff,YDS,7
25748039,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Jd,Dayhuff,TD,0
25748040,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),PASSING,Jd,Dayhuff,LONG,7
25748041,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Alec,Oshita,REC,3
25748042,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Alec,Oshita,YDS,64
25748043,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Alec,Oshita,TD,1
25748044,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Alec,Oshita,LONG,35
25748045,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Karl,Kumm,REC,3
25748046,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Karl,Kumm,YDS,25
25748047,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Karl,Kumm,TD,1
25748048,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Karl,Kumm,LONG,10
25748049,9/8/2018,D-III,Carnegie Mellon,Rochester (NY),RECEIVING,Willie,Richter,REC,4
