ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26303001,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Zackery,Brannon,ATT,17
26303002,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Zackery,Brannon,YDS,92
26303003,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Zackery,Brannon,TD,0
26303004,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Zackery,Brannon,LONG,14
26303005,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Cooper,Chiasson,ATT,12
26303006,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Cooper,Chiasson,YDS,35
26303007,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Cooper,Chiasson,TD,0
26303008,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,Cooper,Chiasson,LONG,7
26303009,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,K,Scott-headen,ATT,1
26303010,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,K,Scott-headen,YDS,-2
26303011,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,K,Scott-headen,TD,0
26303012,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,K,Scott-headen,LONG,0
26303013,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,,Team,ATT,3
26303014,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,,Team,YDS,-23
26303015,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,,Team,TD,0
26303016,10/13/2018,D-III,Maine Maritime,Coast Guard,RUSHING,,Team,LONG,0
26303017,10/13/2018,D-III,Maine Maritime,Coast Guard,PASSING,Zackery,Brannon,CP-ATT-INT,10-28-3
26303018,10/13/2018,D-III,Maine Maritime,Coast Guard,PASSING,Zackery,Brannon,YDS,23
26303019,10/13/2018,D-III,Maine Maritime,Coast Guard,PASSING,Zackery,Brannon,TD,0
26303020,10/13/2018,D-III,Maine Maritime,Coast Guard,PASSING,Zackery,Brannon,LONG,15
26303021,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Cole,Mcdaniel,REC,1
26303022,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Cole,Mcdaniel,YDS,15
26303023,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Cole,Mcdaniel,TD,0
26303024,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Cole,Mcdaniel,LONG,15
26303025,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Dominic,Casale,REC,2
26303026,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Dominic,Casale,YDS,6
26303027,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Dominic,Casale,TD,0
26303028,10/13/2018,D-III,Maine Maritime,Coast Guard,RECEIVING,Dominic,Casale,LONG,3
