ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26088001,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Craig,Merkle,ATT,14
26088002,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Craig,Merkle,YDS,104
26088003,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Craig,Merkle,TD,2
26088004,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Craig,Merkle,LONG,38
26088005,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Kyle,Phipps,ATT,5
26088006,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Kyle,Phipps,YDS,23
26088007,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Kyle,Phipps,TD,0
26088008,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Kyle,Phipps,LONG,12
26088009,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Willie,Barr,ATT,8
26088010,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Willie,Barr,YDS,19
26088011,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Willie,Barr,TD,0
26088012,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Willie,Barr,LONG,14
26088013,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ralph,Mclean,ATT,1
26088014,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ralph,Mclean,YDS,5
26088015,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ralph,Mclean,TD,0
26088016,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ralph,Mclean,LONG,5
26088017,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Jalen,Glenn,ATT,3
26088018,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Jalen,Glenn,YDS,3
26088019,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Jalen,Glenn,TD,0
26088020,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Jalen,Glenn,LONG,3
26088021,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ja'quill,Burch,ATT,2
26088022,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ja'quill,Burch,YDS,3
26088023,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ja'quill,Burch,TD,1
26088024,9/29/2018,D-III,Montclair St.,Kean,RUSHING,Ja'quill,Burch,LONG,2
26088025,9/29/2018,D-III,Montclair St.,Kean,RUSHING,John,Apicella,ATT,2
26088026,9/29/2018,D-III,Montclair St.,Kean,RUSHING,John,Apicella,YDS,3
26088027,9/29/2018,D-III,Montclair St.,Kean,RUSHING,John,Apicella,TD,0
26088028,9/29/2018,D-III,Montclair St.,Kean,RUSHING,John,Apicella,LONG,11
