ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25932001,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Clay,ATT,8
25932002,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Clay,YDS,49
25932003,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Clay,TD,0
25932004,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Clay,LONG,13
25932005,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,ATT,9
25932006,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,YDS,20
25932007,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,TD,0
25932008,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,LONG,6
25932009,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,B,Froehlich,ATT,3
25932010,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,B,Froehlich,YDS,18
25932011,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,B,Froehlich,TD,0
25932012,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,B,Froehlich,LONG,11
25932013,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,N,Kendall,ATT,3
25932014,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,N,Kendall,YDS,15
25932015,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,N,Kendall,TD,0
25932016,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,N,Kendall,LONG,7
25932017,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,S,Kayser,ATT,6
25932018,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,S,Kayser,YDS,13
25932019,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,S,Kayser,TD,0
25932020,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,S,Kayser,LONG,6
25932021,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Davis,ATT,2
25932022,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Davis,YDS,6
25932023,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Davis,TD,0
25932024,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Davis,LONG,8
25932025,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Snodgrass,ATT,1
25932026,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Snodgrass,YDS,1
25932027,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Snodgrass,TD,0
25932028,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,T,Snodgrass,LONG,1
25932029,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,,Team,ATT,1
25932030,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,,Team,YDS,-2
25932031,9/15/2018,D-III,Wittenberg,Oberlin,RUSHING,,Team,TD,0
