ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26711001,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Chenier,ATT,19
26711002,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Chenier,YDS,68
26711003,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Chenier,TD,0
26711004,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Chenier,LONG,28
26711005,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Rachell,ATT,6
26711006,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Rachell,YDS,24
26711007,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Rachell,TD,0
26711008,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Elijah,Rachell,LONG,7
26711009,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,D,Williams-byrd,ATT,4
26711010,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,D,Williams-byrd,YDS,17
26711011,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,D,Williams-byrd,TD,0
26711012,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,D,Williams-byrd,LONG,12
26711013,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jordan,Ligon,ATT,1
26711014,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jordan,Ligon,YDS,12
26711015,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jordan,Ligon,TD,0
26711016,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jordan,Ligon,LONG,12
26711017,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Terry,Stewart,ATT,2
26711018,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Terry,Stewart,YDS,10
26711019,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Terry,Stewart,TD,0
26711020,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Terry,Stewart,LONG,5
26711021,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Braden,Cloyd,ATT,1
26711022,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Braden,Cloyd,YDS,9
26711023,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Braden,Cloyd,TD,0
26711024,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Braden,Cloyd,LONG,9
26711025,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,ATT,2
26711026,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,YDS,3
26711027,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,TD,0
26711028,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trevor,Thomas,LONG,7
26711029,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Pierre,Watkins,ATT,1
26711030,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Pierre,Watkins,YDS,2
26711031,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Pierre,Watkins,TD,0
26711032,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Pierre,Watkins,LONG,2
26711033,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Adam,Diggs,ATT,1
26711034,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Adam,Diggs,YDS,1
26711035,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Adam,Diggs,TD,0
26711036,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Adam,Diggs,LONG,1
26711037,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Nelson,Smith,ATT,1
26711038,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Nelson,Smith,YDS,1
26711039,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Nelson,Smith,TD,0
26711040,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Nelson,Smith,LONG,1
26711041,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trey,Pope,ATT,1
26711042,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trey,Pope,YDS,0
26711043,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trey,Pope,TD,0
26711044,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Trey,Pope,LONG,0
26711045,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Eric,Vonhollen,ATT,1
26711046,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Eric,Vonhollen,YDS,0
26711047,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Eric,Vonhollen,TD,0
26711048,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Eric,Vonhollen,LONG,0
26711049,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jaxon,Stewart,ATT,1
26711050,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jaxon,Stewart,YDS,0
26711051,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jaxon,Stewart,TD,0
26711052,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Jaxon,Stewart,LONG,0
26711053,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Chase,Christmas,ATT,1
26711054,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Chase,Christmas,YDS,-4
26711055,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Chase,Christmas,TD,0
26711056,11/3/2018,D-III,Maryville (TN),Greensboro,RUSHING,Chase,Christmas,LONG,0
26711057,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Nelson,Smith,CP-ATT-INT,7-11-1
26711058,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Nelson,Smith,YDS,109
26711059,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Nelson,Smith,TD,1
26711060,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Nelson,Smith,LONG,55
26711061,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,CP-ATT-INT,2-2-0
26711062,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,YDS,57
26711063,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,TD,2
26711064,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trevor,Thomas,LONG,35
26711065,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trey,Pope,CP-ATT-INT,2-3-0
26711066,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trey,Pope,YDS,10
26711067,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trey,Pope,TD,0
26711068,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Trey,Pope,LONG,5
26711069,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Adam,Diggs,CP-ATT-INT,0-1-0
26711070,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Adam,Diggs,YDS,0
26711071,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Adam,Diggs,TD,0
26711072,11/3/2018,D-III,Maryville (TN),Greensboro,PASSING,Adam,Diggs,LONG,0
26711073,11/3/2018,D-III,Maryville (TN),Greensboro,RECEIVING,Juwan,Hill,REC,1
