ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26328001,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Alex,Peete,ATT,14
26328002,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Alex,Peete,YDS,100
26328003,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Alex,Peete,TD,1
26328004,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Alex,Peete,LONG,37
26328005,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ronny,Ponick,ATT,9
26328006,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ronny,Ponick,YDS,51
26328007,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ronny,Ponick,TD,0
26328008,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Ronny,Ponick,LONG,15
26328009,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,P,Strasburg,ATT,4
26328010,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,P,Strasburg,YDS,45
26328011,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,P,Strasburg,TD,0
26328012,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,P,Strasburg,LONG,21
26328013,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Brennan,Demark,ATT,2
26328014,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Brennan,Demark,YDS,27
26328015,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Brennan,Demark,TD,0
26328016,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Brennan,Demark,LONG,20
26328017,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jaylon,Edmonson,ATT,3
26328018,10/13/2018,D-III,Wis.-Whitewater,Wis.-Eau Claire,RUSHING,Jaylon,Edmonson,YDS,21
