ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26016001,9/22/2018,D-III,DePauw,Wooster,RUSHING,Andy,Hunt,ATT,7
26016002,9/22/2018,D-III,DePauw,Wooster,RUSHING,Andy,Hunt,YDS,16
26016003,9/22/2018,D-III,DePauw,Wooster,RUSHING,Andy,Hunt,TD,0
26016004,9/22/2018,D-III,DePauw,Wooster,RUSHING,Andy,Hunt,LONG,7
26016005,9/22/2018,D-III,DePauw,Wooster,RUSHING,Chase,Andries,ATT,2
26016006,9/22/2018,D-III,DePauw,Wooster,RUSHING,Chase,Andries,YDS,14
26016007,9/22/2018,D-III,DePauw,Wooster,RUSHING,Chase,Andries,TD,0
26016008,9/22/2018,D-III,DePauw,Wooster,RUSHING,Chase,Andries,LONG,9
26016009,9/22/2018,D-III,DePauw,Wooster,RUSHING,Demarco,Henry,ATT,5
26016010,9/22/2018,D-III,DePauw,Wooster,RUSHING,Demarco,Henry,YDS,11
26016011,9/22/2018,D-III,DePauw,Wooster,RUSHING,Demarco,Henry,TD,1
26016012,9/22/2018,D-III,DePauw,Wooster,RUSHING,Demarco,Henry,LONG,8
26016013,9/22/2018,D-III,DePauw,Wooster,RUSHING,Noah,Jones,ATT,2
26016014,9/22/2018,D-III,DePauw,Wooster,RUSHING,Noah,Jones,YDS,8
26016015,9/22/2018,D-III,DePauw,Wooster,RUSHING,Noah,Jones,TD,0
26016016,9/22/2018,D-III,DePauw,Wooster,RUSHING,Noah,Jones,LONG,5
26016017,9/22/2018,D-III,DePauw,Wooster,RUSHING,Tann,Cleveland,ATT,3
26016018,9/22/2018,D-III,DePauw,Wooster,RUSHING,Tann,Cleveland,YDS,7
26016019,9/22/2018,D-III,DePauw,Wooster,RUSHING,Tann,Cleveland,TD,0
26016020,9/22/2018,D-III,DePauw,Wooster,RUSHING,Tann,Cleveland,LONG,4
26016021,9/22/2018,D-III,DePauw,Wooster,RUSHING,James,Deaton,ATT,2
26016022,9/22/2018,D-III,DePauw,Wooster,RUSHING,James,Deaton,YDS,3
26016023,9/22/2018,D-III,DePauw,Wooster,RUSHING,James,Deaton,TD,0
26016024,9/22/2018,D-III,DePauw,Wooster,RUSHING,James,Deaton,LONG,3
26016025,9/22/2018,D-III,DePauw,Wooster,RUSHING,Jarrod,Stiver,ATT,1
26016026,9/22/2018,D-III,DePauw,Wooster,RUSHING,Jarrod,Stiver,YDS,-7
26016027,9/22/2018,D-III,DePauw,Wooster,RUSHING,Jarrod,Stiver,TD,0
26016028,9/22/2018,D-III,DePauw,Wooster,RUSHING,Jarrod,Stiver,LONG,0
26016029,9/22/2018,D-III,DePauw,Wooster,RUSHING,Ty,Johnson,ATT,1
26016030,9/22/2018,D-III,DePauw,Wooster,RUSHING,Ty,Johnson,YDS,-15
26016031,9/22/2018,D-III,DePauw,Wooster,RUSHING,Ty,Johnson,TD,0
26016032,9/22/2018,D-III,DePauw,Wooster,RUSHING,Ty,Johnson,LONG,0
26016033,9/22/2018,D-III,DePauw,Wooster,RUSHING,Cam,Haynes,ATT,6
26016034,9/22/2018,D-III,DePauw,Wooster,RUSHING,Cam,Haynes,YDS,-18
26016035,9/22/2018,D-III,DePauw,Wooster,RUSHING,Cam,Haynes,TD,0
26016036,9/22/2018,D-III,DePauw,Wooster,RUSHING,Cam,Haynes,LONG,2
26016037,9/22/2018,D-III,DePauw,Wooster,PASSING,Cam,Haynes,CP-ATT-INT,22-32-2
26016038,9/22/2018,D-III,DePauw,Wooster,PASSING,Cam,Haynes,YDS,238
26016039,9/22/2018,D-III,DePauw,Wooster,PASSING,Cam,Haynes,TD,2
26016040,9/22/2018,D-III,DePauw,Wooster,PASSING,Cam,Haynes,LONG,43
26016041,9/22/2018,D-III,DePauw,Wooster,PASSING,Chase,Andries,CP-ATT-INT,6-8-1
26016042,9/22/2018,D-III,DePauw,Wooster,PASSING,Chase,Andries,YDS,28
26016043,9/22/2018,D-III,DePauw,Wooster,PASSING,Chase,Andries,TD,0
26016044,9/22/2018,D-III,DePauw,Wooster,PASSING,Chase,Andries,LONG,7
