ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25935001,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Marcel,Mason,ATT,7
25935002,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Marcel,Mason,YDS,16
25935003,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Marcel,Mason,TD,0
25935004,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Marcel,Mason,LONG,6
25935005,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kyle,Fanning,ATT,6
25935006,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kyle,Fanning,YDS,16
25935007,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kyle,Fanning,TD,0
25935008,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kyle,Fanning,LONG,4
25935009,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kobe,Roberts,ATT,4
25935010,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kobe,Roberts,YDS,12
25935011,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kobe,Roberts,TD,0
25935012,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Kobe,Roberts,LONG,9
25935013,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Tracy,Fudge,ATT,4
25935014,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Tracy,Fudge,YDS,-5
25935015,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Tracy,Fudge,TD,0
25935016,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,Tracy,Fudge,LONG,3
25935017,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,,Team,ATT,1
25935018,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,,Team,YDS,-16
25935019,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,,Team,TD,0
25935020,9/15/2018,D-III,Wm. Paterson,Rowan,RUSHING,,Team,LONG,0
25935021,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,Tracy,Fudge,CP-ATT-INT,22-40-1
25935022,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,Tracy,Fudge,YDS,227
25935023,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,Tracy,Fudge,TD,1
25935024,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,Tracy,Fudge,LONG,40
25935025,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,C,Kinchen,CP-ATT-INT,0-1-0
25935026,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,C,Kinchen,YDS,0
25935027,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,C,Kinchen,TD,0
25935028,9/15/2018,D-III,Wm. Paterson,Rowan,PASSING,C,Kinchen,LONG,0
25935029,9/15/2018,D-III,Wm. Paterson,Rowan,RECEIVING,R,Bridgeman,REC,6
25935030,9/15/2018,D-III,Wm. Paterson,Rowan,RECEIVING,R,Bridgeman,YDS,86
