ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26879001,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Kevin,Joppy,ATT,9
26879002,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Kevin,Joppy,YDS,28
26879003,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Kevin,Joppy,TD,0
26879004,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Kevin,Joppy,LONG,14
26879005,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Titus,Johnson,ATT,7
26879006,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Titus,Johnson,YDS,9
26879007,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Titus,Johnson,TD,0
26879008,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Titus,Johnson,LONG,4
26879009,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Drexel,Mosby,ATT,2
26879010,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Drexel,Mosby,YDS,5
26879011,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Drexel,Mosby,TD,0
26879012,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Drexel,Mosby,LONG,3
26879013,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Vincent,Lee,ATT,1
26879014,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Vincent,Lee,YDS,3
26879015,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Vincent,Lee,TD,0
26879016,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Vincent,Lee,LONG,3
26879017,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Ty,Crabb,ATT,11
26879018,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Ty,Crabb,YDS,3
26879019,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Ty,Crabb,TD,0
26879020,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Ty,Crabb,LONG,6
26879021,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Brad,Kinckner,ATT,1
26879022,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Brad,Kinckner,YDS,3
26879023,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Brad,Kinckner,TD,0
26879024,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Brad,Kinckner,LONG,3
26879025,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,,Team,ATT,1
26879026,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,,Team,YDS,-1
26879027,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,,Team,TD,0
26879028,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,,Team,LONG,0
26879029,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Mason,Ledford,ATT,1
26879030,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Mason,Ledford,YDS,-11
26879031,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Mason,Ledford,TD,0
26879032,11/17/2018,D-III,Stevenson,Susquehanna,RUSHING,Mason,Ledford,LONG,0
26879033,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Ty,Crabb,CP-ATT-INT,3-12-2
26879034,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Ty,Crabb,YDS,41
26879035,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Ty,Crabb,TD,0
26879036,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Ty,Crabb,LONG,28
26879037,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Mason,Ledford,CP-ATT-INT,1-1-0
26879038,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Mason,Ledford,YDS,3
26879039,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Mason,Ledford,TD,0
26879040,11/17/2018,D-III,Stevenson,Susquehanna,PASSING,Mason,Ledford,LONG,3
26879041,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Riley,Hodge,REC,1
26879042,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Riley,Hodge,YDS,28
26879043,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Riley,Hodge,TD,0
26879044,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Riley,Hodge,LONG,28
26879045,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Ryan,Stango,REC,1
26879046,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Ryan,Stango,YDS,15
26879047,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Ryan,Stango,TD,0
26879048,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Ryan,Stango,LONG,15
26879049,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Chaz,Lyles,REC,2
26879050,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Chaz,Lyles,YDS,1
26879051,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Chaz,Lyles,TD,0
26879052,11/17/2018,D-III,Stevenson,Susquehanna,RECEIVING,Chaz,Lyles,LONG,3
26879053,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brody,Coleman,NO,2
26879054,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brody,Coleman,YDS,72
26879055,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brody,Coleman,AVG,36.0
26879056,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brody,Coleman,LONG,46
26879057,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brandon,Ribeiro,NO,5
26879058,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brandon,Ribeiro,YDS,179
26879059,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brandon,Ribeiro,AVG,35.8
26879060,11/17/2018,D-III,Stevenson,Susquehanna,PUNTING,Brandon,Ribeiro,LONG,49
26879061,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Vincent,Lee,NO,2
26879062,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Vincent,Lee,YDS,13
26879063,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Vincent,Lee,AVG,6.5
26879064,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Vincent,Lee,LONG,8
26879065,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Keenan,Franz,NO,3
26879066,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Keenan,Franz,YDS,9
26879067,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Keenan,Franz,AVG,3.0
26879068,11/17/2018,D-III,Stevenson,Susquehanna,PUNT RETURNS,Keenan,Franz,LONG,9
26879069,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Keenan,Franz,NO,3
26879070,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Keenan,Franz,YDS,38
26879071,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Keenan,Franz,AVG,12.7
26879072,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Keenan,Franz,LONG,14
26879073,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Kevin,Joppy,NO,1
26879074,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Kevin,Joppy,YDS,10
26879075,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Kevin,Joppy,AVG,10.0
26879076,11/17/2018,D-III,Stevenson,Susquehanna,KICK RETURNS,Kevin,Joppy,LONG,10
26879077,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,TOT,8
26879078,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,SOLO,
26879079,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,SACKS,3
26879080,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,TFL,
26879081,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,INT,
26879082,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,FF,
26879083,11/17/2018,D-III,Stevenson,Susquehanna,DEFENSE,Hanif,Jones,FR,
