ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26169001,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Donovan,Henders,ATT,18
26169002,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Donovan,Henders,YDS,52
26169003,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Donovan,Henders,TD,2
26169004,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Donovan,Henders,LONG,8
26169005,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,ATT,13
26169006,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,YDS,44
26169007,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,TD,0
26169008,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Austin,Roberts,LONG,9
26169009,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Michael,Cross,ATT,2
26169010,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Michael,Cross,YDS,7
26169011,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Michael,Cross,TD,0
26169012,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Michael,Cross,LONG,6
26169013,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Darren,Lathrop,ATT,1
26169014,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Darren,Lathrop,YDS,5
26169015,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Darren,Lathrop,TD,0
26169016,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Darren,Lathrop,LONG,5
26169017,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Bryce,Tomasi,ATT,3
26169018,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Bryce,Tomasi,YDS,-6
26169019,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Bryce,Tomasi,TD,0
26169020,10/6/2018,D-III,Manchester,Mt. St. Joseph,RUSHING,Bryce,Tomasi,LONG,0
26169021,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Bryce,Tomasi,CP-ATT-INT,10-22-2
26169022,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Bryce,Tomasi,YDS,100
26169023,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Bryce,Tomasi,TD,0
26169024,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Bryce,Tomasi,LONG,37
26169025,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Austin,Roberts,CP-ATT-INT,2-2-0
26169026,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Austin,Roberts,YDS,28
26169027,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Austin,Roberts,TD,0
26169028,10/6/2018,D-III,Manchester,Mt. St. Joseph,PASSING,Austin,Roberts,LONG,22
26169029,10/6/2018,D-III,Manchester,Mt. St. Joseph,RECEIVING,Harrington,Gree,REC,4
26169030,10/6/2018,D-III,Manchester,Mt. St. Joseph,RECEIVING,Harrington,Gree,YDS,40
