ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26267001,10/6/2018,D-III,Chapman,Redlands,RUSHING,Derek,Bauerle,ATT,8
26267002,10/6/2018,D-III,Chapman,Redlands,RUSHING,Derek,Bauerle,YDS,14
26267003,10/6/2018,D-III,Chapman,Redlands,RUSHING,Derek,Bauerle,TD,0
26267004,10/6/2018,D-III,Chapman,Redlands,RUSHING,Derek,Bauerle,LONG,9
26267005,10/6/2018,D-III,Chapman,Redlands,RUSHING,Nicholas,Callen,ATT,2
26267006,10/6/2018,D-III,Chapman,Redlands,RUSHING,Nicholas,Callen,YDS,5
26267007,10/6/2018,D-III,Chapman,Redlands,RUSHING,Nicholas,Callen,TD,0
26267008,10/6/2018,D-III,Chapman,Redlands,RUSHING,Nicholas,Callen,LONG,5
26267009,10/6/2018,D-III,Chapman,Redlands,RUSHING,Jake,Newman,ATT,1
26267010,10/6/2018,D-III,Chapman,Redlands,RUSHING,Jake,Newman,YDS,0
26267011,10/6/2018,D-III,Chapman,Redlands,RUSHING,Jake,Newman,TD,0
26267012,10/6/2018,D-III,Chapman,Redlands,RUSHING,Jake,Newman,LONG,0
26267013,10/6/2018,D-III,Chapman,Redlands,RUSHING,Ian,Fieber,ATT,3
26267014,10/6/2018,D-III,Chapman,Redlands,RUSHING,Ian,Fieber,YDS,-1
26267015,10/6/2018,D-III,Chapman,Redlands,RUSHING,Ian,Fieber,TD,0
26267016,10/6/2018,D-III,Chapman,Redlands,RUSHING,Ian,Fieber,LONG,10
26267017,10/6/2018,D-III,Chapman,Redlands,RUSHING,,Team,ATT,1
26267018,10/6/2018,D-III,Chapman,Redlands,RUSHING,,Team,YDS,-1
26267019,10/6/2018,D-III,Chapman,Redlands,RUSHING,,Team,TD,0
26267020,10/6/2018,D-III,Chapman,Redlands,RUSHING,,Team,LONG,0
26267021,10/6/2018,D-III,Chapman,Redlands,PASSING,Ian,Fieber,CP-ATT-INT,21-37-1
26267022,10/6/2018,D-III,Chapman,Redlands,PASSING,Ian,Fieber,YDS,256
26267023,10/6/2018,D-III,Chapman,Redlands,PASSING,Ian,Fieber,TD,3
26267024,10/6/2018,D-III,Chapman,Redlands,PASSING,Ian,Fieber,LONG,57
26267025,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Trevor,Vill,REC,6
26267026,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Trevor,Vill,YDS,120
26267027,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Trevor,Vill,TD,2
26267028,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Trevor,Vill,LONG,57
26267029,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,REC,1
26267030,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,YDS,55
26267031,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,TD,1
26267032,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,LONG,55
26267033,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jacob,Baker,REC,3
26267034,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jacob,Baker,YDS,32
26267035,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jacob,Baker,TD,0
26267036,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jacob,Baker,LONG,13
26267037,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Derek,Bauerle,REC,4
26267038,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Derek,Bauerle,YDS,21
26267039,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Derek,Bauerle,TD,0
26267040,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Derek,Bauerle,LONG,9
26267041,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jake,Newman,REC,3
26267042,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jake,Newman,YDS,20
26267043,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jake,Newman,TD,0
26267044,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Jake,Newman,LONG,8
26267045,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,REC,2
26267046,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,YDS,6
26267047,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,TD,0
26267048,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,LONG,3
26267049,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Dominic,Vaccher,REC,2
26267050,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Dominic,Vaccher,YDS,2
26267051,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Dominic,Vaccher,TD,0
26267052,10/6/2018,D-III,Chapman,Redlands,RECEIVING,Dominic,Vaccher,LONG,6
26267053,10/6/2018,D-III,Chapman,Redlands,PUNTING,Elias,Deeb,NO,7
26267054,10/6/2018,D-III,Chapman,Redlands,PUNTING,Elias,Deeb,YDS,304
26267055,10/6/2018,D-III,Chapman,Redlands,PUNTING,Elias,Deeb,AVG,43.4
26267056,10/6/2018,D-III,Chapman,Redlands,PUNTING,Elias,Deeb,LONG,48
26267057,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Nico,Ragas,NO,3
26267058,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Nico,Ragas,YDS,139
26267059,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Nico,Ragas,AVG,46.3
26267060,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Nico,Ragas,LONG,100
26267061,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Damion,Martin-b,NO,1
26267062,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Damion,Martin-b,YDS,17
26267063,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Damion,Martin-b,AVG,17.0
26267064,10/6/2018,D-III,Chapman,Redlands,KICK RETURNS,Damion,Martin-b,LONG,17
26267065,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,TOT,1
26267066,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,SOLO,
26267067,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,SACKS,0
26267068,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,TFL,
26267069,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,INT,
26267070,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,FF,
26267071,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Brocton,Schlaf,FR,
26267072,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,TOT,1
26267073,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,SOLO,
26267074,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,SACKS,0
26267075,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,TFL,
26267076,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,INT,
26267077,10/6/2018,D-III,Chapman,Redlands,DEFENSE,Jacob,Baker,FF,
