ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26760046,11/10/2018,D-III,Alfred,Rochester (NY),PUNT RETURNS,,Team,YDS,-5
26760047,11/10/2018,D-III,Alfred,Rochester (NY),PUNT RETURNS,,Team,AVG,-5.0
26760048,11/10/2018,D-III,Alfred,Rochester (NY),PUNT RETURNS,,Team,LONG,0
26760049,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,,Team,NO,2
26760050,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,,Team,YDS,42
26760051,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,,Team,AVG,21.0
26760052,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,,Team,LONG,21
26760053,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,Chris,Harders,NO,1
26760054,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,Chris,Harders,YDS,10
26760055,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,Chris,Harders,AVG,10.0
26760056,11/10/2018,D-III,Alfred,Rochester (NY),KICK RETURNS,Chris,Harders,LONG,10
26760057,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,TOT,4
26760058,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,SOLO,
26760059,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,SACKS,3
26760060,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,TFL,
26760061,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,INT,
26760062,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,FF,1
26760063,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Eric,Graham,FR,
26760064,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,TOT,4
26760065,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,SOLO,
26760066,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,SACKS,1
26760067,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,TFL,
26760068,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,INT,
26760069,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,FF,
26760070,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Raeqwon,Greer,FR,
26760071,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,TOT,3
26760072,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,SOLO,
26760073,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,SACKS,1
26760074,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,TFL,
26760075,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,INT,
26760076,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,FF,
26760077,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Kyle,Moore,FR,
26760078,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,TOT,9
26760079,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,SOLO,
26760080,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,SACKS,5
26760081,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,TFL,
26760082,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,INT,
26760083,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,FF,
26760084,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Leo,Pamphile,FR,
26760085,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,TOT,7
26760086,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,SOLO,
26760087,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,SACKS,4
26760088,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,TFL,
26760089,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,INT,
26760090,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,FF,
26760091,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Nick,Milgate,FR,1
26760092,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,TOT,1
26760093,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,SOLO,
26760094,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,SACKS,0
26760095,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,TFL,
26760096,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,INT,
26760097,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,FF,
26760098,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Lewis,Ortega,FR,
26760099,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,TOT,2
26760100,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,SOLO,
26760101,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,SACKS,1
26760102,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,TFL,
26760103,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,INT,
26760104,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,FF,
26760105,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jeremy,Turenne,FR,
26760106,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,TOT,6
26760107,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,SOLO,
26760108,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,SACKS,5
26760109,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,TFL,
26760110,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,INT,
26760111,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,FF,
26760112,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Sean,Cameron,FR,2
26760113,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,TOT,2
26760114,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,SOLO,
26760115,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,SACKS,2
26760116,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,TFL,
26760117,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,INT,
26760118,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,FF,
26760119,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Wesley,Stahlman,FR,
26760120,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,TOT,8
26760121,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,SOLO,
26760122,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,SACKS,5
26760123,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,TFL,
26760124,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,INT,
26760125,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,FF,
26760126,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Cole,Reed,FR,1
26760127,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,TOT,1
26760128,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,SOLO,
26760129,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,SACKS,0
26760130,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,TFL,
26760131,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,INT,
26760132,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,FF,
26760133,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Jason,Gauthier,FR,
26760134,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,TOT,1
26760135,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,SOLO,
26760136,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,SACKS,1
26760137,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,TFL,
26760138,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,INT,
26760139,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,FF,
26760140,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Caleb,Rinko,FR,
26760141,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,TOT,1
26760142,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,SOLO,
26760143,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,SACKS,1
26760144,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,TFL,
26760145,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,INT,
26760146,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,FF,
26760147,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,T,Wellington,FR,
26760148,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,TOT,1
26760149,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,SOLO,
26760150,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,SACKS,1
26760151,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,TFL,
26760152,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,INT,
26760153,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,FF,
26760154,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,S,Ackerman,FR,
26760155,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,TOT,3
26760156,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,SOLO,
26760157,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,SACKS,1
26760158,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,TFL,
26760159,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,INT,
26760160,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,FF,
26760161,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Damon,Neill,FR,
26760162,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,TOT,2
26760163,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,SOLO,
26760164,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,SACKS,1
26760165,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,TFL,
26760166,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,INT,
26760167,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,FF,
26760168,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Russell,Kohler,FR,
26760169,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,TOT,3
26760170,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,SOLO,
26760171,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,SACKS,0
26760172,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,TFL,
26760173,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,INT,
26760174,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,FF,
26760175,11/10/2018,D-III,Alfred,Rochester (NY),DEFENSE,Rodney,Bailey,FR,
26760176,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,ATT,13
26760177,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,YDS,31
26760178,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,TD,0
26760179,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Sean,Mannion,LONG,9
26760180,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Damon,Yargeau,ATT,5
26760181,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Damon,Yargeau,YDS,11
26760182,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Damon,Yargeau,TD,0
26760183,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Damon,Yargeau,LONG,6
26760184,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Nicholas,Balch,ATT,3
26760185,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Nicholas,Balch,YDS,9
26760186,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Nicholas,Balch,TD,0
26760187,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Nicholas,Balch,LONG,4
26760188,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Dan,Diaz,ATT,2
26760189,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Dan,Diaz,YDS,1
26760190,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Dan,Diaz,TD,0
26760191,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Dan,Diaz,LONG,1
26760192,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Matt,Gallagher,ATT,2
26760193,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Matt,Gallagher,YDS,-17
26760194,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Matt,Gallagher,TD,0
26760195,11/10/2018,D-III,Rochester (NY),Alfred,RUSHING,Matt,Gallagher,LONG,0
26760196,11/10/2018,D-III,Rochester (NY),Alfred,PASSING,Matt,Gallagher,CP-ATT-INT,20-28-1
26760197,11/10/2018,D-III,Rochester (NY),Alfred,PASSING,Matt,Gallagher,YDS,204
26760198,11/10/2018,D-III,Rochester (NY),Alfred,PASSING,Matt,Gallagher,TD,2
26760199,11/10/2018,D-III,Rochester (NY),Alfred,PASSING,Matt,Gallagher,LONG,29
26760200,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,REC,7
26760201,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,YDS,90
26760202,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,TD,1
26760203,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Noah,Shinaman,LONG,29
26760204,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,REC,6
26760205,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,YDS,53
26760206,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,TD,1
26760207,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Dan,Diaz,LONG,15
26760208,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Stephen,Glinski,REC,3
26760209,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Stephen,Glinski,YDS,39
26760210,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Stephen,Glinski,TD,0
26760211,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Stephen,Glinski,LONG,21
26760212,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Justin,Daul,REC,2
26760213,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Justin,Daul,YDS,15
26760214,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Justin,Daul,TD,0
26760215,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Justin,Daul,LONG,8
26760216,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Henry,Josephson,REC,1
26760217,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Henry,Josephson,YDS,5
26760218,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Henry,Josephson,TD,0
26760219,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Henry,Josephson,LONG,5
26760220,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,REC,1
26760221,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,YDS,2
26760222,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,TD,0
26760223,11/10/2018,D-III,Rochester (NY),Alfred,RECEIVING,Tyler,Tanen,LONG,2
26760224,11/10/2018,D-III,Rochester (NY),Alfred,PUNTING,Josh,Brown,NO,4
26760225,11/10/2018,D-III,Rochester (NY),Alfred,PUNTING,Josh,Brown,YDS,104
26760226,11/10/2018,D-III,Rochester (NY),Alfred,PUNTING,Josh,Brown,AVG,26.0
26760227,11/10/2018,D-III,Rochester (NY),Alfred,PUNTING,Josh,Brown,LONG,33
26760228,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Tyler,Tanen,NO,2
26760229,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Tyler,Tanen,YDS,27
26760230,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Tyler,Tanen,AVG,13.5
26760231,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Tyler,Tanen,LONG,14
26760232,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Millan,Verma,NO,3
26760233,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Millan,Verma,YDS,18
26760234,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Millan,Verma,AVG,6.0
26760235,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Millan,Verma,LONG,9
26760236,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Daniel,Diloreto,NO,1
26760237,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Daniel,Diloreto,YDS,6
26760238,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Daniel,Diloreto,AVG,6.0
26760239,11/10/2018,D-III,Rochester (NY),Alfred,KICK RETURNS,Daniel,Diloreto,LONG,6
26760240,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,TOT,3
26760241,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,SOLO,
26760242,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,SACKS,2
26760243,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,TFL,
26760244,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,INT,
26760245,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,FF,
26760246,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jordan,Caviness,FR,
26760247,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,TOT,2
26760248,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,SOLO,
26760249,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,SACKS,2
26760250,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,TFL,
26760251,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,INT,
26760252,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,FF,
26760253,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,C,Marini,FR,
26760254,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,TOT,4
26760255,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,SOLO,
26760256,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,SACKS,1
26760257,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,TFL,
26760258,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,INT,
26760259,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,FF,
26760260,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Jimmy,D'iorio,FR,
26760261,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,TOT,4
26760262,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,SOLO,
26760263,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,SACKS,4
26760264,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,TFL,
26760265,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,INT,
26760266,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,FF,
26760267,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Adam,Baghi,FR,
26760268,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,TOT,3
26760269,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,SOLO,
26760270,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,SACKS,3
26760271,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,TFL,
26760272,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,INT,
26760273,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,FF,
26760274,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Austin,Carr,FR,
26760275,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,TOT,5
26760276,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,SOLO,
26760277,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,SACKS,3
26760278,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,TFL,
26760279,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,INT,
26760280,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,FF,
26760281,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Caden,Cole,FR,
26760282,11/10/2018,D-III,Rochester (NY),Alfred,DEFENSE,Deon,Willis,TOT,6
