ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26808001,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ronny,Ponick,ATT,6
26808002,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ronny,Ponick,YDS,57
26808003,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ronny,Ponick,TD,1
26808004,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ronny,Ponick,LONG,25
26808005,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Alex,Peete,ATT,17
26808006,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Alex,Peete,YDS,57
26808007,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Alex,Peete,TD,2
26808008,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Alex,Peete,LONG,10
26808009,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,P,Strasburg,ATT,6
26808010,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,P,Strasburg,YDS,13
26808011,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,P,Strasburg,TD,0
26808012,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,P,Strasburg,LONG,9
26808013,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Zach,Oles,ATT,3
26808014,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Zach,Oles,YDS,5
26808015,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Zach,Oles,TD,0
26808016,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Zach,Oles,LONG,11
26808017,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,ATT,4
26808018,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,YDS,1
26808019,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,TD,0
26808020,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Cole,Wilber,LONG,8
26808021,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ryan,Wisniewski,ATT,3
26808022,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ryan,Wisniewski,YDS,1
26808023,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ryan,Wisniewski,TD,0
26808024,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Ryan,Wisniewski,LONG,8
26808025,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Brennan,Demark,ATT,1
26808026,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Brennan,Demark,YDS,0
26808027,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Brennan,Demark,TD,0
26808028,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RUSHING,Brennan,Demark,LONG,0
26808029,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,CP-ATT-INT,12-16-0
26808030,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,YDS,197
26808031,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,TD,3
26808032,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Cole,Wilber,LONG,90
26808033,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Zach,Oles,CP-ATT-INT,3-3-0
26808034,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Zach,Oles,YDS,31
26808035,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Zach,Oles,TD,1
26808036,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Zach,Oles,LONG,15
26808037,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Brennan,Demark,CP-ATT-INT,0-2-0
26808038,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Brennan,Demark,YDS,0
26808039,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Brennan,Demark,TD,0
26808040,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,PASSING,Brennan,Demark,LONG,0
26808041,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Ryan,Wisniewski,REC,5
26808042,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Ryan,Wisniewski,YDS,145
26808043,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Ryan,Wisniewski,TD,2
26808044,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Ryan,Wisniewski,LONG,90
26808045,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,REC,3
26808046,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,YDS,42
26808047,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,TD,0
26808048,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Mitchell,Dess,LONG,20
26808049,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jt,Parish,REC,5
26808050,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jt,Parish,YDS,32
26808051,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jt,Parish,TD,2
26808052,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Jt,Parish,LONG,12
26808053,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Andy,Cooper,REC,1
26808054,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Andy,Cooper,YDS,15
26808055,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Andy,Cooper,TD,0
26808056,11/10/2018,D-III,Wis.-Whitewater,Wis.-Platteville,RECEIVING,Andy,Cooper,LONG,15
