ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26549001,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,ATT,17
26549002,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,YDS,74
26549003,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,TD,1
26549004,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,LONG,23
26549005,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jr,Jonmurray,ATT,8
26549006,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jr,Jonmurray,YDS,18
26549007,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jr,Jonmurray,TD,0
26549008,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Jr,Jonmurray,LONG,6
26549009,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Q'darr,Robinson,ATT,1
26549010,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Q'darr,Robinson,YDS,4
26549011,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Q'darr,Robinson,TD,0
26549012,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Q'darr,Robinson,LONG,4
26549013,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Deion,Greer,ATT,2
26549014,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Deion,Greer,YDS,0
26549015,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Deion,Greer,TD,0
26549016,10/27/2018,D-III,Baldwin Wallace,Marietta,RUSHING,Deion,Greer,LONG,3
26549017,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,CP-ATT-INT,21-33-2
26549018,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,YDS,293
26549019,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,TD,3
26549020,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,LONG,49
26549021,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Ty,Gallo,CP-ATT-INT,0-1-0
26549022,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Ty,Gallo,YDS,0
26549023,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Ty,Gallo,TD,0
26549024,10/27/2018,D-III,Baldwin Wallace,Marietta,PASSING,Ty,Gallo,LONG,0
26549025,10/27/2018,D-III,Baldwin Wallace,Marietta,RECEIVING,Rob,Wolfington,REC,10
26549026,10/27/2018,D-III,Baldwin Wallace,Marietta,RECEIVING,Rob,Wolfington,YDS,129
