ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25629001,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,ATT,21
25629002,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,YDS,53
25629003,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,TD,0
25629004,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,LONG,16
25629005,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Vinny,Aloi,ATT,15
25629006,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Vinny,Aloi,YDS,51
25629007,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Vinny,Aloi,TD,1
25629008,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Vinny,Aloi,LONG,27
25629009,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Brad,Dougherty,ATT,7
25629010,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Brad,Dougherty,YDS,29
25629011,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Brad,Dougherty,TD,0
25629012,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Brad,Dougherty,LONG,15
25629013,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Maki,Medici,ATT,1
25629014,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Maki,Medici,YDS,16
25629015,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Maki,Medici,TD,0
25629016,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Maki,Medici,LONG,16
25629017,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,ATT,1
25629018,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,YDS,3
25629019,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,TD,0
25629020,8/31/2018,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,LONG,3
25629021,8/31/2018,D-III,Utica,St. Lawrence,PASSING,Vinny,Aloi,CP-ATT-INT,27-51-1
25629022,8/31/2018,D-III,Utica,St. Lawrence,PASSING,Vinny,Aloi,YDS,232
25629023,8/31/2018,D-III,Utica,St. Lawrence,PASSING,Vinny,Aloi,TD,0
25629024,8/31/2018,D-III,Utica,St. Lawrence,PASSING,Vinny,Aloi,LONG,27
25629025,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Peyton,Miller,REC,10
25629026,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Peyton,Miller,YDS,89
25629027,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Peyton,Miller,TD,0
25629028,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Peyton,Miller,LONG,27
25629029,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Malcolm,Stowe,REC,10
25629030,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Malcolm,Stowe,YDS,70
25629031,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Malcolm,Stowe,TD,0
25629032,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Malcolm,Stowe,LONG,17
25629033,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Imani,Vincent,REC,5
25629034,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Imani,Vincent,YDS,49
25629035,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Imani,Vincent,TD,0
25629036,8/31/2018,D-III,Utica,St. Lawrence,RECEIVING,Imani,Vincent,LONG,12
