ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26060001,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,ATT,14
26060002,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,YDS,40
26060003,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,TD,1
26060004,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,LONG,7
26060005,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,N,Brotzman,ATT,6
26060006,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,N,Brotzman,YDS,23
26060007,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,N,Brotzman,TD,0
26060008,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,N,Brotzman,LONG,11
26060009,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Michael,Ruisch,ATT,10
26060010,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Michael,Ruisch,YDS,15
26060011,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Michael,Ruisch,TD,0
26060012,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Michael,Ruisch,LONG,14
26060013,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Torey,Brown,ATT,3
26060014,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Torey,Brown,YDS,13
26060015,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Torey,Brown,TD,0
26060016,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Torey,Brown,LONG,9
26060017,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,D,Ellington,ATT,2
26060018,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,D,Ellington,YDS,4
26060019,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,D,Ellington,TD,0
26060020,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,D,Ellington,LONG,2
26060021,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Frank,Depaola,ATT,1
26060022,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Frank,Depaola,YDS,0
26060023,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Frank,Depaola,TD,0
26060024,9/29/2018,D-III,Susquehanna,Dickinson,RUSHING,Frank,Depaola,LONG,0
26060025,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Michael,Ruisch,CP-ATT-INT,14-24-1
26060026,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Michael,Ruisch,YDS,220
26060027,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Michael,Ruisch,TD,2
26060028,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Michael,Ruisch,LONG,69
26060029,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,N,Brotzman,CP-ATT-INT,5-16-0
26060030,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,N,Brotzman,YDS,68
26060031,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,N,Brotzman,TD,1
26060032,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,N,Brotzman,LONG,22
26060033,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Mitch,Carsley,CP-ATT-INT,0-1-0
26060034,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Mitch,Carsley,YDS,0
26060035,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Mitch,Carsley,TD,0
26060036,9/29/2018,D-III,Susquehanna,Dickinson,PASSING,Mitch,Carsley,LONG,0
26060037,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Mitch,Carsley,REC,9
26060038,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Mitch,Carsley,YDS,203
26060039,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Mitch,Carsley,TD,3
26060040,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Mitch,Carsley,LONG,69
26060041,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Anthony,Mccoy,REC,3
26060042,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Anthony,Mccoy,YDS,28
26060043,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Anthony,Mccoy,TD,0
26060044,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Anthony,Mccoy,LONG,16
26060045,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Kyle,Good,REC,3
26060046,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Kyle,Good,YDS,27
26060047,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Kyle,Good,TD,0
26060048,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Kyle,Good,LONG,15
26060049,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Aaron,Speight,REC,1
26060050,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Aaron,Speight,YDS,11
26060051,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Aaron,Speight,TD,0
26060052,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Aaron,Speight,LONG,11
26060053,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Frank,Depaola,REC,2
26060054,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Frank,Depaola,YDS,11
26060055,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Frank,Depaola,TD,0
26060056,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Frank,Depaola,LONG,6
26060057,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Louis,Pitale,REC,1
26060058,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Louis,Pitale,YDS,8
26060059,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Louis,Pitale,TD,0
26060060,9/29/2018,D-III,Susquehanna,Dickinson,RECEIVING,Louis,Pitale,LONG,8
26060061,9/29/2018,D-III,Susquehanna,Dickinson,PUNTING,Jake,Wiles,NO,7
26060062,9/29/2018,D-III,Susquehanna,Dickinson,PUNTING,Jake,Wiles,YDS,336
26060063,9/29/2018,D-III,Susquehanna,Dickinson,PUNTING,Jake,Wiles,AVG,48.0
26060064,9/29/2018,D-III,Susquehanna,Dickinson,PUNTING,Jake,Wiles,LONG,69
26060065,9/29/2018,D-III,Susquehanna,Dickinson,PUNT RETURNS,Kyle,Good,NO,2
26060066,9/29/2018,D-III,Susquehanna,Dickinson,PUNT RETURNS,Kyle,Good,YDS,41
26060067,9/29/2018,D-III,Susquehanna,Dickinson,PUNT RETURNS,Kyle,Good,AVG,20.5
26060068,9/29/2018,D-III,Susquehanna,Dickinson,PUNT RETURNS,Kyle,Good,LONG,37
26060069,9/29/2018,D-III,Susquehanna,Dickinson,KICK RETURNS,Samuel,Darrell,NO,3
26060070,9/29/2018,D-III,Susquehanna,Dickinson,KICK RETURNS,Samuel,Darrell,YDS,69
26060071,9/29/2018,D-III,Susquehanna,Dickinson,KICK RETURNS,Samuel,Darrell,AVG,23.0
26060072,9/29/2018,D-III,Susquehanna,Dickinson,KICK RETURNS,Samuel,Darrell,LONG,26
