ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26841001,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Hughes,ATT,10
26841002,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Hughes,YDS,34
26841003,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Hughes,TD,0
26841004,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Hughes,LONG,9
26841005,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,N,Porras,ATT,1
26841006,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,N,Porras,YDS,19
26841007,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,N,Porras,TD,0
26841008,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,N,Porras,LONG,19
26841009,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,Jr,Khurley,ATT,6
26841010,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,Jr,Khurley,YDS,17
26841011,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,Jr,Khurley,TD,0
26841012,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,Jr,Khurley,LONG,14
26841013,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,S,Knox,ATT,1
26841014,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,S,Knox,YDS,6
26841015,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,S,Knox,TD,0
26841016,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,S,Knox,LONG,6
26841017,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Thomas,ATT,1
26841018,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Thomas,YDS,0
26841019,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Thomas,TD,0
26841020,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Thomas,LONG,0
26841021,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Smith,ATT,1
26841022,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Smith,YDS,-4
26841023,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Smith,TD,0
26841024,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,D,Smith,LONG,0
26841025,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,P,Humphrey,ATT,8
26841026,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,P,Humphrey,YDS,-5
26841027,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,P,Humphrey,TD,0
26841028,11/10/2018,D-III,McMurry,Hardin-Simmons,RUSHING,P,Humphrey,LONG,8
26841029,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,Jr,Khurley,CP-ATT-INT,16-28-1
26841030,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,Jr,Khurley,YDS,90
26841031,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,Jr,Khurley,TD,1
26841032,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,Jr,Khurley,LONG,30
26841033,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,P,Humphrey,CP-ATT-INT,4-4-0
26841034,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,P,Humphrey,YDS,7
26841035,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,P,Humphrey,TD,0
26841036,11/10/2018,D-III,McMurry,Hardin-Simmons,PASSING,P,Humphrey,LONG,5
26841037,11/10/2018,D-III,McMurry,Hardin-Simmons,RECEIVING,B,King,REC,2
