ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26756001,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Cam,Bunting,ATT,30
26756002,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Cam,Bunting,YDS,254
26756003,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Cam,Bunting,TD,1
26756004,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Cam,Bunting,LONG,32
26756005,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Tanner,Krueger,ATT,6
26756006,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Tanner,Krueger,YDS,71
26756007,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Tanner,Krueger,TD,0
26756008,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Tanner,Krueger,LONG,33
26756009,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Joe,Meyer,ATT,10
26756010,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Joe,Meyer,YDS,60
26756011,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Joe,Meyer,TD,1
26756012,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Joe,Meyer,LONG,30
26756013,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Seth,Howard,ATT,4
26756014,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Seth,Howard,YDS,41
26756015,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Seth,Howard,TD,0
26756016,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Seth,Howard,LONG,34
26756017,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Austin,Helt,ATT,1
26756018,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Austin,Helt,YDS,4
26756019,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Austin,Helt,TD,0
26756020,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Austin,Helt,LONG,3
26756021,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Terrhyn,Jacoby,ATT,1
26756022,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Terrhyn,Jacoby,YDS,1
26756023,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Terrhyn,Jacoby,TD,0
26756024,11/10/2018,D-III,Simpson,Buena Vista,RUSHING,Terrhyn,Jacoby,LONG,1
26756025,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Tanner,Krueger,CP-ATT-INT,19-29-0
26756026,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Tanner,Krueger,YDS,268
26756027,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Tanner,Krueger,TD,5
26756028,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Tanner,Krueger,LONG,51
26756029,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Seth,Howard,CP-ATT-INT,0-1-1
26756030,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Seth,Howard,YDS,0
26756031,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Seth,Howard,TD,0
26756032,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Seth,Howard,LONG,0
26756033,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Drake,Whaley,CP-ATT-INT,0-1-0
26756034,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Drake,Whaley,YDS,0
26756035,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Drake,Whaley,TD,0
26756036,11/10/2018,D-III,Simpson,Buena Vista,PASSING,Drake,Whaley,LONG,0
26756037,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Ricky,Reeve,REC,7
26756038,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Ricky,Reeve,YDS,104
26756039,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Ricky,Reeve,TD,1
26756040,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Ricky,Reeve,LONG,33
26756041,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Joe,Mcnally,REC,5
26756042,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Joe,Mcnally,YDS,63
26756043,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Joe,Mcnally,TD,1
26756044,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Joe,Mcnally,LONG,26
26756045,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Terrhyn,Jacoby,REC,1
26756046,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Terrhyn,Jacoby,YDS,51
26756047,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Terrhyn,Jacoby,TD,1
26756048,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Terrhyn,Jacoby,LONG,51
26756049,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Sam,Bartlett,REC,3
26756050,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Sam,Bartlett,YDS,26
26756051,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Sam,Bartlett,TD,1
26756052,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Sam,Bartlett,LONG,9
26756053,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Cam,Bunting,REC,2
26756054,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Cam,Bunting,YDS,13
26756055,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Cam,Bunting,TD,1
26756056,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Cam,Bunting,LONG,9
26756057,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Austin,Hronich,REC,1
26756058,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Austin,Hronich,YDS,11
26756059,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Austin,Hronich,TD,0
26756060,11/10/2018,D-III,Simpson,Buena Vista,RECEIVING,Austin,Hronich,LONG,11
26756061,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Tanner,Krueger,NO,1
26756062,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Tanner,Krueger,YDS,41
26756063,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Tanner,Krueger,AVG,41.0
26756064,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Tanner,Krueger,LONG,41
26756065,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Nathan,Hawkins,NO,1
26756066,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Nathan,Hawkins,YDS,52
26756067,11/10/2018,D-III,Simpson,Buena Vista,PUNTING,Nathan,Hawkins,AVG,52.0
